-0.00218995 	345.851
-0.00218995 	345.851
-0.00205095 	345.787
-0.00205095 	345.787
-0.00190946 	345.734
-0.00190946 	345.734
-0.00176543 	345.682
-0.00176543 	345.682
-0.00161881 	345.629
-0.00161881 	345.629
-0.00146957 	345.574
-0.00146957 	345.574
-0.00131765 	345.516
-0.00131765 	345.516
-0.001163 	345.457
-0.001163 	345.457
-0.00100559 	345.396
-0.00100559 	345.396
-0.000845345 	345.333
-0.000845345 	345.333
-0.000682232 	345.268
-0.000682232 	345.268
-0.000516194 	345.202
-0.000516194 	345.202
-0.000347178 	345.134
-0.000347178 	345.134
-0.000175132 	345.065
-0.000175132 	345.065
0 	344.996
0 	344.996
0 	344.996
0 	344.996
0.000175132 	344.927
0.000175132 	346.978
0.000347178 	344.86
0.000347178 	347
0.000516194 	344.795
0.000516194 	347.02
0.000682232 	344.733
0.000682232 	347.038
0.000845345 	344.671
0.000845345 	347.053
0.00100559 	344.612
0.00100559 	347.066
0.001163 	344.554
0.001163 	347.077
0.00131765 	344.494
0.00131765 	347.088
0.00146957 	344.425
0.00146957 	347.098
0.00161881 	344.35
0.00161881 	347.106
0.00176543 	344.281
0.00176543 	347.112
0.00190946 	344.222
0.00190946 	347.113
0.00205095 	344.166
0.00205095 	347.11
0.00218995 	344.104
0.00218995 	347.104
0.00232651 	344.042
0.00232651 	347.093
0.00246065 	343.985
0.00246065 	347.08
0.00259244 	343.932
0.00259244 	347.064
0.0027219 	343.88
0.0027219 	347.046
0.00284909 	343.827
0.00284909 	347.026
0.00297403 	343.774
0.00297403 	347.003
0.00309677 	343.72
0.00309677 	346.979
0.00321735 	343.662
0.00321735 	346.94
0.0033358 	343.596
0.0033358 	346.841
0.00345217 	343.526
0.00345217 	346.716
0.00356649 	343.463
0.00356649 	346.633
0.00367879 	343.405
0.00367879 	346.587
0.00378912 	346.553
0.00378912 	343.348
0.0038975 	343.291
0.0038975 	346.518
0.00400397 	343.233
0.00400397 	346.48
0.00410857 	343.172
0.00410857 	346.44
0.00421133 	343.105
0.00421133 	346.397
0.00431227 	343.033
0.00431227 	346.342
0.00441144 	342.956
0.00441144 	346.253
0.00450886 	342.879
0.00450886 	346.135
0.00460456 	342.806
0.00460456 	346.029
0.00469858 	342.739
0.00469858 	345.952
0.00479094 	342.675
0.00479094 	345.892
0.00488168 	342.61
0.00488168 	345.834
0.00497081 	342.544
0.00497081 	345.773
0.00505838 	342.477
0.00505838 	345.709
0.0051444 	342.407
0.0051444 	345.641
0.00522891 	342.334
0.00522891 	345.563
0.00531193 	345.469
0.00531193 	342.257
0.00539348 	342.18
0.00539348 	345.37
0.0054736 	342.104
0.0054736 	345.28
0.00555231 	342.029
0.00555231 	345.199
0.00562963 	341.953
0.00562963 	345.12
0.00570559 	341.875
0.00570559 	345.04
0.00578022 	341.796
0.00578022 	344.959
0.00585352 	341.714
0.00585352 	344.875
0.00592554 	341.629
0.00592554 	344.791
0.00599629 	341.541
0.00599629 	344.705
0.00606579 	344.616
0.00606579 	341.449
0.00613406 	341.353
0.00613406 	344.523
0.00620114 	341.251
0.00620114 	344.427
0.00626703 	341.143
0.00626703 	344.326
0.00633176 	341.027
0.00633176 	344.222
0.00639535 	340.901
0.00639535 	344.113
0.00645783 	340.763
0.00645783 	343.998
0.0065192 	340.609
0.0065192 	343.876
0.00657949 	340.436
0.00657949 	343.746
0.00663871 	340.237
0.00663871 	343.603
0.0066969 	340.004
0.0066969 	343.447
0.00675406 	339.721
0.00675406 	343.273
0.00681021 	339.369
0.00681021 	343.077
0.00686537 	338.915
0.00686537 	342.851
0.00691956 	338.312
0.00691956 	342.573
0.0069728 	337.498
0.0069728 	342.201
0.0070251 	336.396
0.0070251 	341.65
0.00707647 	334.941
0.00707647 	340.773
0.00712695 	333.107
0.00712695 	339.364
0.00717653 	330.932
0.00717653 	337.271
0.00722524 	328.509
0.00722524 	334.511
0.00727309 	325.943
0.00727309 	331.259
0.0073201 	323.32
0.0073201 	327.72
0.00736628 	320.691
0.00736628 	324.046
0.00741165 	318.088
0.00741165 	320.331
0.00745622 	315.525
0.00745622 	316.632
0.0075 	313
0.0075 	313
