0.00586957 	345.87
0.00591973 	345.853
0.0059699 	345.836
0.00602007 	345.819
0.00607023 	345.802
0.0061204 	345.785
0.00617057 	345.767
0.00622074 	345.75
0.0062709 	345.733
0.00632107 	345.715
0.00637124 	345.698
0.0064214 	345.68
0.00647157 	345.662
0.00652174 	345.645
0.00657191 	345.627
0.00662207 	345.609
0.00667224 	345.591
0.00672241 	345.573
0.00677258 	345.555
0.00682274 	345.537
0.00687291 	345.519
0.00692308 	345.5
0.00697324 	345.482
0.00702341 	345.464
0.00707358 	345.445
0.00712375 	345.427
0.00717391 	345.408
0.00722408 	345.39
0.00727425 	345.371
0.00732441 	345.352
0.00737458 	345.333
0.00742475 	345.315
0.00747492 	345.296
0.00752508 	345.277
0.00757525 	345.258
0.00762542 	345.239
0.00767559 	345.22
0.00772575 	345.2
0.00777592 	345.181
0.00782609 	345.162
0.00787625 	345.142
0.00792642 	345.122
0.00797659 	345.103
0.00802676 	345.083
0.00807692 	345.063
0.00812709 	345.043
0.00817726 	345.023
0.00822742 	345.002
0.00827759 	344.981
0.00832776 	344.961
0.00837793 	344.94
0.00842809 	344.918
0.00847826 	344.897
0.00852843 	344.876
0.0085786 	344.854
0.00862876 	344.833
0.00867893 	344.811
0.0087291 	344.789
0.00877926 	344.767
0.00882943 	344.745
0.0088796 	344.723
0.00892977 	344.701
0.00897993 	344.679
0.0090301 	344.657
0.00908027 	344.634
0.00913043 	344.612
0.0091806 	344.59
0.00923077 	344.567
0.00928094 	344.544
0.0093311 	344.521
0.00938127 	344.499
0.00943144 	344.475
0.00948161 	344.452
0.00953177 	344.429
0.00958194 	344.406
0.00963211 	344.382
0.00968227 	344.359
0.00973244 	344.335
0.00978261 	344.311
0.00983278 	344.287
0.00988294 	344.263
0.00993311 	344.238
0.00998328 	344.214
0.0100334 	344.189
0.0100836 	344.165
0.0101338 	344.14
0.0101839 	344.115
0.0102341 	344.09
0.0102843 	344.064
0.0103344 	344.039
0.0103846 	344.013
0.0104348 	343.987
0.0104849 	343.961
0.0105351 	343.935
0.0105853 	343.908
0.0106355 	343.881
0.0106856 	343.854
0.0107358 	343.827
0.010786 	343.8
0.0108361 	343.772
0.0108863 	343.744
0.0109365 	343.716
0.0109866 	343.687
0.0110368 	343.659
0.011087 	343.63
0.0111371 	343.6
0.0111873 	343.57
0.0112375 	343.54
0.0112876 	343.51
0.0113378 	343.479
0.011388 	343.448
0.0114381 	343.416
0.0114883 	343.385
0.0115385 	343.352
0.0115886 	343.319
0.0116388 	343.286
0.011689 	343.252
0.0117391 	343.218
0.0117893 	343.183
0.0118395 	343.148
0.0118896 	343.112
0.0119398 	343.075
0.01199 	343.038
0.0120401 	343
0.0120903 	342.962
0.0121405 	342.923
0.0121906 	342.883
0.0122408 	342.843
0.012291 	342.802
0.0123411 	342.759
0.0123913 	342.717
0.0124415 	342.673
0.0124916 	342.628
0.0125418 	342.582
0.012592 	342.534
0.0126421 	342.486
0.0126923 	342.435
0.0127425 	342.383
0.0127926 	342.33
0.0128428 	342.274
0.012893 	342.218
0.0129431 	342.159
0.0129933 	342.098
0.0130435 	342.035
0.0130936 	341.968
0.0131438 	341.899
0.013194 	341.827
0.0132441 	341.751
0.0132943 	341.672
0.0133445 	341.59
0.0133946 	341.504
0.0134448 	341.415
0.013495 	341.324
0.0135452 	341.226
0.0135953 	341.124
0.0136455 	341.017
0.0136957 	340.903
0.0137458 	340.779
0.013796 	340.647
0.0138462 	340.506
0.0138963 	340.354
0.0139465 	340.185
0.0139967 	340
0.0140468 	339.796
0.014097 	339.568
0.0141472 	339.311
0.0141973 	339.017
0.0142475 	338.663
0.0142977 	338.235
0.0143478 	337.704
0.014398 	337.032
0.0144482 	336.168
0.0144983 	335.059
0.0145485 	333.654
0.0145987 	331.934
0.0146488 	329.926
0.014699 	327.698
0.0147492 	325.336
0.0147993 	322.906
0.0148495 	320.445
0.0148997 	317.971
0.0149498 	315.49
0.015 	313
