-0.00218995 	345.973
-0.00218995 	345.973
-0.00205095 	345.879
-0.00205095 	345.879
-0.00190946 	345.786
-0.00190946 	345.786
-0.00176543 	345.694
-0.00176543 	345.694
-0.00161881 	345.595
-0.00161881 	345.595
-0.00146957 	345.489
-0.00146957 	345.489
-0.00131765 	345.388
-0.00131765 	345.388
-0.001163 	345.294
-0.001163 	345.294
-0.00100559 	345.2
-0.00100559 	345.2
-0.000845345 	345.1
-0.000845345 	345.1
-0.000682232 	344.992
-0.000682232 	344.992
-0.000516194 	344.882
-0.000516194 	344.882
-0.000347178 	344.773
-0.000347178 	344.773
-0.000175132 	344.665
-0.000175132 	344.665
0 	344.556
0 	344.556
0 	344.556
0 	344.556
0.000175132 	344.448
0.000175132 	343.722
0.000347178 	344.343
0.000347178 	343.7
0.000516194 	344.241
0.000516194 	343.68
0.000682232 	344.143
0.000682232 	343.662
0.000845345 	344.048
0.000845345 	343.645
0.00100559 	343.955
0.00100559 	343.63
0.001163 	343.864
0.001163 	343.617
0.00131765 	343.774
0.00131765 	343.604
0.00146957 	343.681
0.00146957 	343.591
0.00161881 	343.58
0.00161881 	343.58
0.00176543 	343.484
0.00176543 	343.57
0.00190946 	343.403
0.00190946 	343.561
0.00205095 	343.332
0.00205095 	343.553
0.00218995 	343.265
0.00218995 	343.544
0.00232651 	343.201
0.00232651 	343.536
0.00246065 	343.139
0.00246065 	343.528
0.00259244 	343.078
0.00259244 	343.52
0.0027219 	343.019
0.0027219 	343.512
0.00284909 	342.96
0.00284909 	343.504
0.00297403 	342.903
0.00297403 	343.495
0.00309677 	342.846
0.00309677 	343.486
0.00321735 	342.789
0.00321735 	343.476
0.0033358 	342.73
0.0033358 	343.466
0.00345217 	342.666
0.00345217 	343.455
0.00356649 	342.6
0.00356649 	343.442
0.00367879 	342.54
0.00367879 	343.429
0.00378912 	343.416
0.00378912 	342.485
0.0038975 	342.433
0.0038975 	343.402
0.00400397 	342.383
0.00400397 	343.388
0.00410857 	342.332
0.00410857 	343.374
0.00421133 	342.282
0.00421133 	343.359
0.00431227 	342.231
0.00431227 	343.344
0.00441144 	342.181
0.00441144 	343.327
0.00450886 	342.13
0.00450886 	343.31
0.00460456 	342.079
0.00460456 	343.291
0.00469858 	342.028
0.00469858 	343.272
0.00479094 	341.976
0.00479094 	343.251
0.00488168 	341.923
0.00488168 	343.23
0.00497081 	341.87
0.00497081 	343.207
0.00505838 	341.816
0.00505838 	343.185
0.0051444 	341.76
0.0051444 	343.161
0.00522891 	341.704
0.00522891 	343.137
0.00531193 	343.113
0.00531193 	341.646
0.00539348 	341.587
0.00539348 	343.087
0.0054736 	341.525
0.0054736 	343.06
0.00555231 	341.462
0.00555231 	343.032
0.00562963 	341.396
0.00562963 	343.002
0.00570559 	341.327
0.00570559 	342.97
0.00578022 	341.255
0.00578022 	342.936
0.00585352 	341.179
0.00585352 	342.9
0.00592554 	341.099
0.00592554 	342.861
0.00599629 	341.014
0.00599629 	342.82
0.00606579 	342.775
0.00606579 	340.924
0.00613406 	340.826
0.00613406 	342.727
0.00620114 	340.72
0.00620114 	342.674
0.00626703 	340.604
0.00626703 	342.615
0.00633176 	340.476
0.00633176 	342.549
0.00639535 	340.334
0.00639535 	342.473
0.00645783 	340.173
0.00645783 	342.386
0.0065192 	339.991
0.0065192 	342.286
0.00657949 	339.781
0.00657949 	342.167
0.00663871 	339.535
0.00663871 	342.026
0.0066969 	339.242
0.0066969 	341.857
0.00675406 	338.885
0.00675406 	341.65
0.00681021 	338.437
0.00681021 	341.387
0.00686537 	337.861
0.00686537 	341.039
0.00691956 	337.109
0.00691956 	340.562
0.0069728 	336.124
0.0069728 	339.881
0.0070251 	334.848
0.0070251 	338.885
0.00707647 	333.245
0.00707647 	337.445
0.00712695 	331.329
0.00712695 	335.485
0.00717653 	329.17
0.00717653 	333.059
0.00722524 	326.868
0.00722524 	330.329
0.00727309 	324.508
0.00727309 	327.454
0.0073201 	322.145
0.0073201 	324.532
0.00736628 	319.805
0.00736628 	321.605
0.00741165 	317.499
0.00741165 	318.696
0.00745622 	315.233
0.00745622 	315.819
0.0075 	313
0.0075 	313
