-0.00218995 	345.229
-0.00218995 	345.229
-0.00205095 	345.174
-0.00205095 	345.174
-0.00190946 	345.12
-0.00190946 	345.12
-0.00176543 	345.066
-0.00176543 	345.066
-0.00161881 	345.012
-0.00161881 	345.012
-0.00146957 	344.959
-0.00146957 	344.959
-0.00131765 	344.906
-0.00131765 	344.906
-0.001163 	344.852
-0.001163 	344.852
-0.00100559 	344.799
-0.00100559 	344.799
-0.000845345 	344.746
-0.000845345 	344.746
-0.000682232 	344.692
-0.000682232 	344.692
-0.000516194 	344.638
-0.000516194 	344.638
-0.000347178 	344.584
-0.000347178 	344.584
-0.000175132 	344.529
-0.000175132 	344.529
0 	344.473
0 	344.473
0 	344.473
0 	344.473
0.000175132 	344.417
0.000175132 	344.086
0.000347178 	344.362
0.000347178 	344.043
0.000516194 	344.309
0.000516194 	344
0.000682232 	344.256
0.000682232 	343.958
0.000845345 	344.203
0.000845345 	343.915
0.00100559 	344.152
0.00100559 	343.873
0.001163 	344.101
0.001163 	343.83
0.00131765 	344.051
0.00131765 	343.788
0.00146957 	344.002
0.00146957 	343.746
0.00161881 	343.953
0.00161881 	343.704
0.00176543 	343.904
0.00176543 	343.663
0.00190946 	343.856
0.00190946 	343.621
0.00205095 	343.809
0.00205095 	343.58
0.00218995 	343.762
0.00218995 	343.538
0.00232651 	343.715
0.00232651 	343.497
0.00246065 	343.669
0.00246065 	343.456
0.00259244 	343.623
0.00259244 	343.415
0.0027219 	343.577
0.0027219 	343.374
0.00284909 	343.531
0.00284909 	343.333
0.00297403 	343.486
0.00297403 	343.292
0.00309677 	343.441
0.00309677 	343.252
0.00321735 	343.396
0.00321735 	343.211
0.0033358 	343.351
0.0033358 	343.171
0.00345217 	343.13
0.00345217 	343.306
0.00356649 	343.261
0.00356649 	343.089
0.00367879 	343.217
0.00367879 	343.049
0.00378912 	343.172
0.00378912 	343.008
0.0038975 	343.127
0.0038975 	342.967
0.00400397 	343.081
0.00400397 	342.925
0.00410857 	342.883
0.00410857 	343.035
0.00421133 	342.988
0.00421133 	342.839
0.00431227 	342.94
0.00431227 	342.795
0.00441144 	342.891
0.00441144 	342.749
0.00450886 	342.841
0.00450886 	342.702
0.00460456 	342.79
0.00460456 	342.653
0.00469858 	342.737
0.00469858 	342.603
0.00479094 	342.682
0.00479094 	342.552
0.00488168 	342.626
0.00488168 	342.498
0.00497081 	342.567
0.00497081 	342.443
0.00505838 	342.507
0.00505838 	342.385
0.0051444 	342.444
0.0051444 	342.325
0.00522891 	342.379
0.00522891 	342.263
0.00531193 	342.311
0.00531193 	342.198
0.00539348 	342.24
0.00539348 	342.13
0.0054736 	342.167
0.0054736 	342.06
0.00555231 	342.09
0.00555231 	341.986
0.00562963 	342.01
0.00562963 	341.91
0.00570559 	341.926
0.00570559 	341.83
0.00578022 	341.838
0.00578022 	341.746
0.00585352 	341.746
0.00585352 	341.658
0.00592554 	341.649
0.00592554 	341.566
0.00599629 	341.547
0.00599629 	341.47
0.00606579 	341.439
0.00606579 	341.368
0.00613406 	341.325
0.00613406 	341.259
0.00620114 	341.144
0.00620114 	341.202
0.00626703 	341.071
0.00626703 	341.02
0.00633176 	340.886
0.00633176 	340.929
0.00639535 	340.741
0.00639535 	340.774
0.00645783 	340.606
0.00645783 	340.582
0.0065192 	340.42
0.0065192 	340.407
0.00657949 	340.213
0.00657949 	340.212
0.00663871 	339.98
0.00663871 	339.991
0.0066969 	339.712
0.0066969 	339.735
0.00675406 	339.429
0.00675406 	339.393
0.00681021 	339.05
0.00681021 	339.002
0.00686537 	338.563
0.00686537 	338.503
0.00691956 	337.92
0.00691956 	337.848
0.0069728 	337.048
0.0069728 	336.966
0.0070251 	335.772
0.0070251 	335.861
0.00707647 	334.192
0.00707647 	334.289
0.00712695 	332.22
0.00712695 	332.324
0.00717653 	329.939
0.00717653 	330.048
0.00722524 	327.486
0.00722524 	327.593
0.00727309 	325.077
0.00727309 	324.978
0.0073201 	322.568
0.0073201 	322.486
0.00736628 	320.099
0.00736628 	320.039
0.00741165 	317.645
0.00741165 	317.679
0.00745622 	315.303
0.00745622 	315.309
0.0075 	313
0.0075 	313
