0.00827759 	345.482
0.00827759 	345.482
0.00832776 	345.466
0.00832776 	345.466
0.00837793 	345.45
0.00842809 	345.435
0.00842809 	345.435
0.00847826 	345.419
0.00847826 	345.419
0.0085786 	345.387
0.0085786 	345.387
0.00862876 	345.371
0.00867893 	345.355
0.0087291 	345.34
0.00877926 	345.324
0.00882943 	345.308
0.0088796 	345.292
0.0088796 	345.292
0.00892977 	345.276
0.00892977 	345.276
0.00897993 	345.26
0.00897993 	345.26
0.0090301 	345.244
0.00908027 	345.228
0.00908027 	345.228
0.00913043 	345.211
0.0091806 	345.195
0.0091806 	345.195
0.00923077 	345.179
0.00928094 	345.163
0.00928094 	345.163
0.0093311 	345.147
0.00938127 	345.13
0.00938127 	345.13
0.00943144 	345.114
0.00943144 	345.114
0.00948161 	345.098
0.00948161 	345.098
0.00953177 	345.081
0.00953177 	345.081
0.00958194 	345.065
0.00958194 	345.065
0.00963211 	345.048
0.00968227 	345.032
0.00968227 	345.032
0.00973244 	345.015
0.00978261 	344.998
0.00978261 	344.998
0.00983278 	344.982
0.00983278 	344.982
0.00988294 	344.965
0.00993311 	344.948
0.00993311 	344.948
0.00998328 	344.931
0.0100334 	344.914
0.0100836 	344.897
0.0100836 	344.897
0.0101338 	344.88
0.0101839 	344.862
0.0101839 	344.862
0.0102341 	344.845
0.0102341 	344.845
0.0102843 	344.828
0.0103344 	344.81
0.0103344 	344.81
0.0103846 	344.793
0.0103846 	344.793
0.0104348 	344.775
0.0104348 	344.775
0.0104849 	344.757
0.0104849 	344.757
0.0105351 	344.739
0.0105853 	344.721
0.0105853 	344.721
0.0106856 	344.685
0.0106856 	344.685
0.0107358 	344.667
0.010786 	344.648
0.010786 	344.648
0.0108361 	344.63
0.0108863 	344.611
0.0108863 	344.611
0.0109365 	344.592
0.0109365 	344.592
0.0109866 	344.573
0.0110368 	344.554
0.0110368 	344.554
0.011087 	344.535
0.011087 	344.535
0.0111371 	344.515
0.0111873 	344.496
0.0111873 	344.496
0.0112375 	344.476
0.0112876 	344.456
0.0112876 	344.456
0.0113378 	344.436
0.0113378 	344.436
0.011388 	344.416
0.0114381 	344.395
0.0114381 	344.395
0.0114883 	344.374
0.0115385 	344.353
0.0115385 	344.353
0.0115886 	344.332
0.0116388 	344.31
0.0116388 	344.31
0.011689 	344.288
0.0117391 	344.265
0.0117893 	344.242
0.0118395 	344.219
0.0118395 	344.219
0.0118896 	344.195
0.0119398 	344.17
0.0119398 	344.17
0.01199 	344.145
0.0120401 	344.12
0.0120401 	344.12
0.0120903 	344.094
0.0120903 	344.094
0.0121906 	344.039
0.0121906 	344.039
0.0122408 	344.011
0.012291 	343.982
0.012291 	343.982
0.0123411 	343.952
0.0123913 	343.921
0.0123913 	343.921
0.0124415 	343.889
0.0124415 	343.889
0.0124916 	343.857
0.0124916 	343.857
0.0125418 	343.823
0.012592 	343.788
0.0126421 	343.753
0.0126421 	343.753
0.0126923 	343.715
0.0127425 	343.677
0.0127425 	343.677
0.0127926 	343.637
0.0128428 	343.596
0.0128428 	343.596
0.0129431 	343.509
0.0129431 	343.509
0.0129933 	343.463
0.0130435 	343.416
0.0130435 	343.416
0.0131438 	343.314
0.0131438 	343.314
0.013194 	343.26
0.0132441 	343.203
0.0132441 	343.203
0.0132943 	343.144
0.0133445 	343.083
0.0133445 	343.083
0.0133946 	343.018
0.0133946 	343.018
0.0134448 	342.95
0.0134448 	342.95
0.013495 	342.879
0.0135452 	342.803
0.0135452 	342.803
0.0135953 	342.723
0.0135953 	342.723
0.0136455 	342.638
0.0136455 	342.638
0.0136957 	342.549
0.0136957 	342.549
0.0137458 	342.451
0.013796 	342.347
0.013796 	342.347
0.0138462 	342.236
0.0138462 	342.236
0.0138963 	342.116
0.0139465 	341.983
0.0139465 	341.983
0.0139967 	341.837
0.0139967 	341.837
0.0140468 	341.676
0.0140468 	341.676
0.014097 	341.497
0.0141472 	341.297
0.0141472 	341.297
0.0141973 	341.069
0.0142475 	340.795
0.0142977 	340.463
0.0142977 	340.463
0.0143478 	340.048
0.014398 	339.51
0.014398 	339.51
0.0144482 	338.794
0.0144983 	337.82
0.0144983 	337.82
0.0145485 	336.494
0.0145485 	336.494
0.0145987 	334.741
0.0146488 	332.554
0.014699 	330.018
0.014699 	330.018
0.0147492 	327.271
0.0147993 	324.431
0.0147993 	324.431
0.0148495 	321.567
0.0148495 	321.567
0.0148997 	318.704
0.0148997 	318.704
0.0149498 	315.852
0.0149498 	315.852
0.015 	313
0.015 	313
