-0.00218995 	347.232
-0.00218995 	347.232
-0.00205095 	347.178
-0.00205095 	347.178
-0.00190946 	347.125
-0.00190946 	347.125
-0.00176543 	347.073
-0.00176543 	347.073
-0.00161881 	347.02
-0.00161881 	347.02
-0.00146957 	346.968
-0.00146957 	346.968
-0.00131765 	346.916
-0.00131765 	346.916
-0.001163 	346.864
-0.001163 	346.864
-0.00100559 	346.811
-0.00100559 	346.811
-0.000845345 	346.759
-0.000845345 	346.759
-0.000682232 	346.706
-0.000682232 	346.706
-0.000516194 	346.653
-0.000516194 	346.653
-0.000347178 	346.6
-0.000347178 	346.6
-0.000175132 	346.546
-0.000175132 	346.546
0 	346.491
0 	346.491
0 	346.491
0 	346.491
0.000175132 	346.437
0.000175132 	346.166
0.000347178 	346.383
0.000347178 	346.123
0.000516194 	346.33
0.000516194 	346.08
0.000682232 	346.279
0.000682232 	346.037
0.000845345 	346.228
0.000845345 	345.995
0.00100559 	346.177
0.00100559 	345.952
0.001163 	346.128
0.001163 	345.91
0.00131765 	346.079
0.00131765 	345.869
0.00146957 	346.031
0.00146957 	345.827
0.00161881 	345.983
0.00161881 	345.786
0.00176543 	345.936
0.00176543 	345.745
0.00190946 	345.889
0.00190946 	345.704
0.00205095 	345.843
0.00205095 	345.663
0.00218995 	345.797
0.00218995 	345.622
0.00232651 	345.752
0.00232651 	345.582
0.00246065 	345.707
0.00246065 	345.541
0.00259244 	345.662
0.00259244 	345.501
0.0027219 	345.618
0.0027219 	345.461
0.00284909 	345.574
0.00284909 	345.421
0.00297403 	345.53
0.00297403 	345.381
0.00309677 	345.486
0.00309677 	345.341
0.00321735 	345.442
0.00321735 	345.301
0.0033358 	345.398
0.0033358 	345.262
0.00345217 	345.222
0.00345217 	345.355
0.00356649 	345.311
0.00356649 	345.182
0.00367879 	345.267
0.00367879 	345.142
0.00378912 	345.223
0.00378912 	345.102
0.0038975 	345.179
0.0038975 	345.062
0.00400397 	345.135
0.00400397 	345.021
0.00410857 	344.98
0.00410857 	345.09
0.00421133 	345.045
0.00421133 	344.938
0.00431227 	344.998
0.00431227 	344.895
0.00441144 	344.951
0.00441144 	344.851
0.00450886 	344.902
0.00450886 	344.805
0.00460456 	344.852
0.00460456 	344.758
0.00469858 	344.801
0.00469858 	344.709
0.00479094 	344.748
0.00479094 	344.659
0.00488168 	344.693
0.00488168 	344.606
0.00497081 	344.636
0.00497081 	344.552
0.00505838 	344.576
0.00505838 	344.496
0.0051444 	344.515
0.0051444 	344.437
0.00522891 	344.451
0.00522891 	344.376
0.00531193 	344.384
0.00531193 	344.312
0.00539348 	344.315
0.00539348 	344.245
0.0054736 	344.243
0.0054736 	344.176
0.00555231 	344.167
0.00555231 	344.104
0.00562963 	344.088
0.00562963 	344.028
0.00570559 	344.005
0.00570559 	343.949
0.00578022 	343.918
0.00578022 	343.866
0.00585352 	343.827
0.00585352 	343.779
0.00592554 	343.731
0.00592554 	343.687
0.00599629 	343.629
0.00599629 	343.591
0.00606579 	343.522
0.00606579 	343.489
0.00613406 	343.408
0.00613406 	343.381
0.00620114 	343.265
0.00620114 	343.286
0.00626703 	343.156
0.00626703 	343.142
0.00633176 	343.008
0.00633176 	343.014
0.00639535 	342.862
0.00639535 	342.86
0.00645783 	342.692
0.00645783 	342.703
0.0065192 	342.507
0.0065192 	342.527
0.00657949 	342.3
0.00657949 	342.33
0.00663871 	342.067
0.00663871 	342.108
0.0066969 	341.8
0.0066969 	341.852
0.00675406 	341.548
0.00675406 	341.485
0.00681021 	341.173
0.00681021 	341.101
0.00686537 	340.694
0.00686537 	340.613
0.00691956 	340.06
0.00691956 	339.972
0.0069728 	339.197
0.0069728 	339.104
0.0070251 	337.913
0.0070251 	338.008
0.00707647 	336.304
0.00707647 	336.397
0.00712695 	334.24
0.00712695 	334.332
0.00717653 	331.792
0.00717653 	331.885
0.00722524 	329.111
0.00722524 	329.202
0.00727309 	326.426
0.00727309 	326.342
0.0073201 	323.645
0.0073201 	323.576
0.00736628 	320.901
0.00736628 	320.852
0.00741165 	318.183
0.00741165 	318.208
0.00745622 	315.569
0.00745622 	315.571
0.0075 	313
0.0075 	313
