0.00822742 	346.029
0.00827759 	346.014
0.00827759 	346.014
0.00832776 	345.998
0.00832776 	345.998
0.00837793 	345.982
0.00842809 	345.966
0.00842809 	345.966
0.00847826 	345.951
0.00847826 	345.951
0.0085786 	345.919
0.0085786 	345.919
0.00862876 	345.903
0.00867893 	345.887
0.0087291 	345.872
0.00877926 	345.856
0.00882943 	345.84
0.0088796 	345.824
0.0088796 	345.824
0.00892977 	345.808
0.00892977 	345.808
0.00897993 	345.792
0.00897993 	345.792
0.0090301 	345.776
0.00908027 	345.76
0.00908027 	345.76
0.00913043 	345.744
0.0091806 	345.728
0.0091806 	345.728
0.00923077 	345.712
0.00928094 	345.695
0.00928094 	345.695
0.0093311 	345.679
0.00938127 	345.663
0.00938127 	345.663
0.00943144 	345.646
0.00943144 	345.646
0.00948161 	345.63
0.00948161 	345.63
0.00953177 	345.614
0.00953177 	345.614
0.00958194 	345.597
0.00958194 	345.597
0.00963211 	345.581
0.00968227 	345.564
0.00968227 	345.564
0.00973244 	345.548
0.00978261 	345.531
0.00978261 	345.531
0.00983278 	345.514
0.00983278 	345.514
0.00988294 	345.497
0.00993311 	345.48
0.00993311 	345.48
0.00998328 	345.464
0.0100334 	345.447
0.0100836 	345.43
0.0100836 	345.43
0.0101338 	345.412
0.0101839 	345.395
0.0101839 	345.395
0.0102341 	345.378
0.0102341 	345.378
0.0102843 	345.36
0.0103344 	345.343
0.0103344 	345.343
0.0103846 	345.325
0.0103846 	345.325
0.0104348 	345.308
0.0104348 	345.308
0.0104849 	345.29
0.0104849 	345.29
0.0105351 	345.272
0.0105853 	345.254
0.0105853 	345.254
0.0106856 	345.218
0.0106856 	345.218
0.0107358 	345.2
0.010786 	345.181
0.010786 	345.181
0.0108361 	345.163
0.0108863 	345.144
0.0108863 	345.144
0.0109365 	345.125
0.0109365 	345.125
0.0109866 	345.106
0.0110368 	345.087
0.0110368 	345.087
0.011087 	345.068
0.011087 	345.068
0.0111371 	345.048
0.0111873 	345.029
0.0111873 	345.029
0.0112375 	345.009
0.0112876 	344.989
0.0112876 	344.989
0.0113378 	344.969
0.0113378 	344.969
0.011388 	344.948
0.0114381 	344.928
0.0114381 	344.928
0.0114883 	344.907
0.0115385 	344.886
0.0115385 	344.886
0.0115886 	344.864
0.0116388 	344.842
0.0116388 	344.842
0.011689 	344.82
0.0117391 	344.798
0.0117893 	344.775
0.0118395 	344.751
0.0118395 	344.751
0.0118896 	344.727
0.0119398 	344.703
0.0119398 	344.703
0.01199 	344.678
0.0120401 	344.652
0.0120401 	344.652
0.0120903 	344.626
0.0120903 	344.626
0.0121906 	344.571
0.0121906 	344.571
0.0122408 	344.543
0.012291 	344.514
0.012291 	344.514
0.0123411 	344.484
0.0123913 	344.453
0.0123913 	344.453
0.0124415 	344.421
0.0124415 	344.421
0.0124916 	344.388
0.0124916 	344.388
0.0125418 	344.354
0.012592 	344.319
0.0126421 	344.284
0.0126421 	344.284
0.0126923 	344.246
0.0127425 	344.207
0.0127425 	344.207
0.0127926 	344.167
0.0128428 	344.126
0.0128428 	344.126
0.0129431 	344.038
0.0129431 	344.038
0.0129933 	343.992
0.0130435 	343.944
0.0130435 	343.944
0.0131438 	343.841
0.0131438 	343.841
0.013194 	343.787
0.0132441 	343.73
0.0132441 	343.73
0.0132943 	343.67
0.0133445 	343.608
0.0133445 	343.608
0.0133946 	343.542
0.0133946 	343.542
0.0134448 	343.474
0.0134448 	343.474
0.013495 	343.402
0.0135452 	343.325
0.0135452 	343.325
0.0135953 	343.245
0.0135953 	343.245
0.0136455 	343.16
0.0136455 	343.16
0.0136957 	343.069
0.0136957 	343.069
0.0137458 	342.971
0.013796 	342.866
0.013796 	342.866
0.0138462 	342.753
0.0138462 	342.753
0.0138963 	342.632
0.0139465 	342.498
0.0139465 	342.498
0.0139967 	342.351
0.0139967 	342.351
0.0140468 	342.188
0.0140468 	342.188
0.014097 	342.008
0.0141472 	341.806
0.0141472 	341.806
0.0141973 	341.576
0.0142475 	341.301
0.0142977 	340.968
0.0142977 	340.968
0.0143478 	340.55
0.014398 	340.011
0.014398 	340.011
0.0144482 	339.292
0.0144983 	338.312
0.0144983 	338.312
0.0145485 	336.976
0.0145485 	336.976
0.0145987 	335.202
0.0146488 	332.98
0.014699 	330.396
0.014699 	330.396
0.0147492 	327.592
0.0147993 	324.689
0.0147993 	324.689
0.0148495 	321.76
0.0148495 	321.76
0.0148997 	318.833
0.0148997 	318.833
0.0149498 	315.916
0.0149498 	315.916
0.015 	313
0.015 	313
