-0.00218995 	346.256
-0.00218995 	346.256
-0.00205095 	346.16
-0.00205095 	346.16
-0.00190946 	346.077
-0.00190946 	346.077
-0.00176543 	346.003
-0.00176543 	346.003
-0.00161881 	345.933
-0.00161881 	345.933
-0.00146957 	345.862
-0.00146957 	345.862
-0.00131765 	345.787
-0.00131765 	345.787
-0.001163 	345.701
-0.001163 	345.701
-0.00100559 	345.601
-0.00100559 	345.601
-0.000845345 	345.507
-0.000845345 	345.507
-0.000682232 	345.429
-0.000682232 	345.429
-0.000516194 	345.355
-0.000516194 	345.355
-0.000347178 	345.28
-0.000347178 	345.28
-0.000175132 	345.206
-0.000175132 	345.206
0 	345.131
0 	345.131
0 	345.131
0 	345.131
0.000175132 	345.056
0.000175132 	344.419
0.000347178 	344.98
0.000347178 	344.285
0.000516194 	344.894
0.000516194 	344.079
0.000682232 	344.798
0.000682232 	343.798
0.000845345 	344.708
0.000845345 	343.569
0.00100559 	344.635
0.00100559 	343.437
0.001163 	344.569
0.001163 	343.336
0.00131765 	344.506
0.00131765 	343.24
0.00146957 	344.446
0.00146957 	343.14
0.00161881 	344.389
0.00161881 	343.041
0.00176543 	344.332
0.00176543 	342.943
0.00190946 	344.278
0.00190946 	342.845
0.00205095 	344.224
0.00205095 	342.748
0.00218995 	344.169
0.00218995 	342.655
0.00232651 	344.114
0.00232651 	342.574
0.00246065 	344.058
0.00246065 	342.501
0.00259244 	344.004
0.00259244 	342.421
0.0027219 	343.951
0.0027219 	342.329
0.00284909 	343.898
0.00284909 	342.232
0.00297403 	343.845
0.00297403 	342.133
0.00309677 	343.792
0.00309677 	342.033
0.00321735 	343.735
0.00321735 	341.916
0.0033358 	343.661
0.0033358 	341.733
0.00345217 	343.568
0.00345217 	341.486
0.00356649 	343.482
0.00356649 	341.281
0.00367879 	343.417
0.00367879 	341.162
0.00378912 	341.073
0.00378912 	343.36
0.0038975 	343.307
0.0038975 	340.984
0.00400397 	343.254
0.00400397 	340.893
0.00410857 	343.203
0.00410857 	340.802
0.00421133 	343.152
0.00421133 	340.711
0.00431227 	343.101
0.00431227 	340.619
0.00441144 	343.049
0.00441144 	340.513
0.00450886 	342.988
0.00450886 	340.357
0.00460456 	342.919
0.00460456 	340.138
0.00469858 	342.852
0.00469858 	339.937
0.00479094 	342.793
0.00479094 	339.807
0.00488168 	342.738
0.00488168 	339.711
0.00497081 	342.684
0.00497081 	339.621
0.00505838 	342.629
0.00505838 	339.53
0.0051444 	342.574
0.0051444 	339.438
0.00522891 	342.518
0.00522891 	339.344
0.00531193 	339.248
0.00531193 	342.46
0.00539348 	342.399
0.00539348 	339.151
0.0054736 	342.332
0.0054736 	339.053
0.00555231 	342.262
0.00555231 	338.954
0.00562963 	342.193
0.00562963 	338.854
0.00570559 	342.124
0.00570559 	338.751
0.00578022 	342.054
0.00578022 	338.646
0.00585352 	341.982
0.00585352 	338.538
0.00592554 	341.906
0.00592554 	338.427
0.00599629 	341.825
0.00599629 	338.312
0.00606579 	338.192
0.00606579 	341.74
0.00613406 	341.649
0.00613406 	338.068
0.00620114 	341.551
0.00620114 	337.936
0.00626703 	341.443
0.00626703 	337.796
0.00633176 	341.325
0.00633176 	337.645
0.00639535 	341.194
0.00639535 	337.48
0.00645783 	341.047
0.00645783 	337.299
0.0065192 	340.881
0.0065192 	337.099
0.00657949 	340.691
0.00657949 	336.875
0.00663871 	340.471
0.00663871 	336.622
0.0066969 	340.211
0.0066969 	336.33
0.00675406 	339.896
0.00675406 	335.979
0.00681021 	339.503
0.00681021 	335.543
0.00686537 	338.995
0.00686537 	334.986
0.00691956 	338.321
0.00691956 	334.262
0.0069728 	337.415
0.0069728 	333.322
0.0070251 	336.201
0.0070251 	332.127
0.00707647 	334.62
0.00707647 	330.677
0.00712695 	332.671
0.00712695 	329.007
0.00717653 	330.418
0.00717653 	327.173
0.00722524 	327.971
0.00722524 	325.225
0.00727309 	325.435
0.00727309 	323.206
0.0073201 	322.881
0.0073201 	321.15
0.00736628 	320.348
0.00736628 	319.083
0.00741165 	317.855
0.00741165 	317.026
0.00745622 	315.408
0.00745622 	314.992
0.0075 	313
0.0075 	313
