0.00822742 	345.944
0.00827759 	345.928
0.00827759 	345.928
0.00832776 	345.912
0.00832776 	345.912
0.00837793 	345.896
0.00842809 	345.881
0.00842809 	345.881
0.00847826 	345.865
0.00847826 	345.865
0.0085786 	345.833
0.0085786 	345.833
0.00862876 	345.818
0.00867893 	345.802
0.0087291 	345.786
0.00877926 	345.77
0.00882943 	345.754
0.0088796 	345.738
0.0088796 	345.738
0.00892977 	345.722
0.00892977 	345.722
0.00897993 	345.706
0.00897993 	345.706
0.0090301 	345.69
0.00908027 	345.674
0.00908027 	345.674
0.00913043 	345.658
0.0091806 	345.642
0.0091806 	345.642
0.00923077 	345.626
0.00928094 	345.61
0.00928094 	345.61
0.0093311 	345.594
0.00938127 	345.577
0.00938127 	345.577
0.00943144 	345.561
0.00943144 	345.561
0.00948161 	345.545
0.00948161 	345.545
0.00953177 	345.528
0.00953177 	345.528
0.00958194 	345.512
0.00958194 	345.512
0.00963211 	345.495
0.00968227 	345.479
0.00968227 	345.479
0.00973244 	345.462
0.00978261 	345.445
0.00978261 	345.445
0.00983278 	345.429
0.00983278 	345.429
0.00988294 	345.412
0.00993311 	345.395
0.00993311 	345.395
0.00998328 	345.378
0.0100334 	345.361
0.0100836 	345.344
0.0100836 	345.344
0.0101338 	345.327
0.0101839 	345.31
0.0101839 	345.31
0.0102341 	345.292
0.0102341 	345.292
0.0102843 	345.275
0.0103344 	345.258
0.0103344 	345.258
0.0103846 	345.24
0.0103846 	345.24
0.0104348 	345.222
0.0104348 	345.222
0.0104849 	345.205
0.0104849 	345.205
0.0105351 	345.187
0.0105853 	345.169
0.0105853 	345.169
0.0106856 	345.133
0.0106856 	345.133
0.0107358 	345.114
0.010786 	345.096
0.010786 	345.096
0.0108361 	345.078
0.0108863 	345.059
0.0108863 	345.059
0.0109365 	345.04
0.0109365 	345.04
0.0109866 	345.021
0.0110368 	345.002
0.0110368 	345.002
0.011087 	344.983
0.011087 	344.983
0.0111371 	344.963
0.0111873 	344.944
0.0111873 	344.944
0.0112375 	344.924
0.0112876 	344.904
0.0112876 	344.904
0.0113378 	344.884
0.0113378 	344.884
0.011388 	344.863
0.0114381 	344.843
0.0114381 	344.843
0.0114883 	344.822
0.0115385 	344.801
0.0115385 	344.801
0.0115886 	344.779
0.0116388 	344.757
0.0116388 	344.757
0.011689 	344.735
0.0117391 	344.713
0.0117893 	344.69
0.0118395 	344.666
0.0118395 	344.666
0.0118896 	344.642
0.0119398 	344.618
0.0119398 	344.618
0.01199 	344.593
0.0120401 	344.567
0.0120401 	344.567
0.0120903 	344.541
0.0120903 	344.541
0.0121906 	344.487
0.0121906 	344.487
0.0122408 	344.458
0.012291 	344.43
0.012291 	344.43
0.0123411 	344.399
0.0123913 	344.369
0.0123913 	344.369
0.0124415 	344.337
0.0124415 	344.337
0.0124916 	344.304
0.0124916 	344.304
0.0125418 	344.27
0.012592 	344.235
0.0126421 	344.2
0.0126421 	344.2
0.0126923 	344.162
0.0127425 	344.124
0.0127425 	344.124
0.0127926 	344.084
0.0128428 	344.042
0.0128428 	344.042
0.0129431 	343.955
0.0129431 	343.955
0.0129933 	343.909
0.0130435 	343.861
0.0130435 	343.861
0.0131438 	343.758
0.0131438 	343.758
0.013194 	343.704
0.0132441 	343.647
0.0132441 	343.647
0.0132943 	343.588
0.0133445 	343.526
0.0133445 	343.526
0.0133946 	343.46
0.0133946 	343.46
0.0134448 	343.392
0.0134448 	343.392
0.013495 	343.32
0.0135452 	343.244
0.0135452 	343.244
0.0135953 	343.163
0.0135953 	343.163
0.0136455 	343.078
0.0136455 	343.078
0.0136957 	342.988
0.0136957 	342.988
0.0137458 	342.89
0.013796 	342.785
0.013796 	342.785
0.0138462 	342.673
0.0138462 	342.673
0.0138963 	342.552
0.0139465 	342.418
0.0139465 	342.418
0.0139967 	342.271
0.0139967 	342.271
0.0140468 	342.109
0.0140468 	342.109
0.014097 	341.929
0.0141472 	341.727
0.0141472 	341.727
0.0141973 	341.497
0.0142475 	341.223
0.0142977 	340.889
0.0142977 	340.889
0.0143478 	340.472
0.014398 	339.933
0.014398 	339.933
0.0144482 	339.215
0.0144983 	338.236
0.0144983 	338.236
0.0145485 	336.901
0.0145485 	336.901
0.0145987 	335.131
0.0146488 	332.914
0.014699 	330.338
0.014699 	330.338
0.0147492 	327.543
0.0147993 	324.65
0.0147993 	324.65
0.0148495 	321.73
0.0148495 	321.73
0.0148997 	318.813
0.0148997 	318.813
0.0149498 	315.906
0.0149498 	315.906
0.015 	313
0.015 	313
