-0.00218995 	346.917
-0.00218995 	346.917
-0.00205095 	346.863
-0.00205095 	346.863
-0.00190946 	346.809
-0.00190946 	346.809
-0.00176543 	346.756
-0.00176543 	346.756
-0.00161881 	346.703
-0.00161881 	346.703
-0.00146957 	346.65
-0.00146957 	346.65
-0.00131765 	346.598
-0.00131765 	346.598
-0.001163 	346.545
-0.001163 	346.545
-0.00100559 	346.493
-0.00100559 	346.493
-0.000845345 	346.44
-0.000845345 	346.44
-0.000682232 	346.387
-0.000682232 	346.387
-0.000516194 	346.334
-0.000516194 	346.334
-0.000347178 	346.28
-0.000347178 	346.28
-0.000175132 	346.226
-0.000175132 	346.226
0 	346.171
0 	346.171
0 	346.171
0 	346.171
0.000175132 	346.116
0.000175132 	345.836
0.000347178 	346.062
0.000347178 	345.793
0.000516194 	346.01
0.000516194 	345.75
0.000682232 	345.958
0.000682232 	345.708
0.000845345 	345.907
0.000845345 	345.665
0.00100559 	345.856
0.00100559 	345.623
0.001163 	345.807
0.001163 	345.581
0.00131765 	345.758
0.00131765 	345.54
0.00146957 	345.71
0.00146957 	345.498
0.00161881 	345.662
0.00161881 	345.457
0.00176543 	345.615
0.00176543 	345.416
0.00190946 	345.568
0.00190946 	345.375
0.00205095 	345.522
0.00205095 	345.334
0.00218995 	345.476
0.00218995 	345.294
0.00232651 	345.431
0.00232651 	345.253
0.00246065 	345.386
0.00246065 	345.213
0.00259244 	345.341
0.00259244 	345.173
0.0027219 	345.297
0.0027219 	345.133
0.00284909 	345.253
0.00284909 	345.093
0.00297403 	345.209
0.00297403 	345.053
0.00309677 	345.165
0.00309677 	345.013
0.00321735 	345.121
0.00321735 	344.974
0.0033358 	345.078
0.0033358 	344.934
0.00345217 	344.894
0.00345217 	345.034
0.00356649 	344.991
0.00356649 	344.855
0.00367879 	344.947
0.00367879 	344.815
0.00378912 	344.903
0.00378912 	344.775
0.0038975 	344.86
0.0038975 	344.735
0.00400397 	344.815
0.00400397 	344.695
0.00410857 	344.654
0.00410857 	344.771
0.00421133 	344.725
0.00421133 	344.612
0.00431227 	344.679
0.00431227 	344.569
0.00441144 	344.632
0.00441144 	344.525
0.00450886 	344.584
0.00450886 	344.479
0.00460456 	344.534
0.00460456 	344.432
0.00469858 	344.483
0.00469858 	344.383
0.00479094 	344.43
0.00479094 	344.333
0.00488168 	344.375
0.00488168 	344.281
0.00497081 	344.318
0.00497081 	344.227
0.00505838 	344.259
0.00505838 	344.171
0.0051444 	344.198
0.0051444 	344.112
0.00522891 	344.134
0.00522891 	344.051
0.00531193 	344.068
0.00531193 	343.988
0.00539348 	343.999
0.00539348 	343.922
0.0054736 	343.927
0.0054736 	343.853
0.00555231 	343.852
0.00555231 	343.781
0.00562963 	343.774
0.00562963 	343.705
0.00570559 	343.691
0.00570559 	343.626
0.00578022 	343.605
0.00578022 	343.544
0.00585352 	343.515
0.00585352 	343.457
0.00592554 	343.419
0.00592554 	343.366
0.00599629 	343.318
0.00599629 	343.27
0.00606579 	343.212
0.00606579 	343.169
0.00613406 	343.099
0.00613406 	343.062
0.00620114 	342.947
0.00620114 	342.978
0.00626703 	342.848
0.00626703 	342.824
0.00633176 	342.69
0.00633176 	342.707
0.00639535 	342.546
0.00639535 	342.554
0.00645783 	342.387
0.00645783 	342.387
0.0065192 	342.203
0.0065192 	342.212
0.00657949 	341.997
0.00657949 	342.016
0.00663871 	341.765
0.00663871 	341.795
0.0066969 	341.5
0.0066969 	341.54
0.00675406 	341.237
0.00675406 	341.187
0.00681021 	340.863
0.00681021 	340.804
0.00686537 	340.385
0.00686537 	340.318
0.00691956 	339.753
0.00691956 	339.679
0.0069728 	338.892
0.0069728 	338.815
0.0070251 	337.63
0.0070251 	337.707
0.00707647 	336.03
0.00707647 	336.106
0.00712695 	333.984
0.00712695 	334.058
0.00717653 	331.561
0.00717653 	331.636
0.00722524 	328.91
0.00722524 	328.986
0.00727309 	326.245
0.00727309 	326.175
0.0073201 	323.501
0.0073201 	323.442
0.00736628 	320.794
0.00736628 	320.753
0.00741165 	318.117
0.00741165 	318.138
0.00745622 	315.537
0.00745622 	315.536
0.0075 	313
0.0075 	313
