-0.00218995 	346.905
-0.00218995 	346.905
-0.00205095 	346.851
-0.00205095 	346.851
-0.00190946 	346.797
-0.00190946 	346.797
-0.00176543 	346.744
-0.00176543 	346.744
-0.00161881 	346.691
-0.00161881 	346.691
-0.00146957 	346.638
-0.00146957 	346.638
-0.00131765 	346.586
-0.00131765 	346.586
-0.001163 	346.533
-0.001163 	346.533
-0.00100559 	346.481
-0.00100559 	346.481
-0.000845345 	346.428
-0.000845345 	346.428
-0.000682232 	346.375
-0.000682232 	346.375
-0.000516194 	346.322
-0.000516194 	346.322
-0.000347178 	346.268
-0.000347178 	346.268
-0.000175132 	346.214
-0.000175132 	346.214
0 	346.159
0 	346.159
0 	346.159
0 	346.159
0.000175132 	346.104
0.000175132 	345.823
0.000347178 	346.05
0.000347178 	345.78
0.000516194 	345.998
0.000516194 	345.737
0.000682232 	345.946
0.000682232 	345.694
0.000845345 	345.895
0.000845345 	345.652
0.00100559 	345.844
0.00100559 	345.61
0.001163 	345.795
0.001163 	345.568
0.00131765 	345.746
0.00131765 	345.526
0.00146957 	345.698
0.00146957 	345.485
0.00161881 	345.65
0.00161881 	345.443
0.00176543 	345.603
0.00176543 	345.402
0.00190946 	345.556
0.00190946 	345.362
0.00205095 	345.51
0.00205095 	345.321
0.00218995 	345.464
0.00218995 	345.28
0.00232651 	345.419
0.00232651 	345.24
0.00246065 	345.374
0.00246065 	345.2
0.00259244 	345.329
0.00259244 	345.16
0.0027219 	345.284
0.0027219 	345.12
0.00284909 	345.24
0.00284909 	345.08
0.00297403 	345.196
0.00297403 	345.04
0.00309677 	345.152
0.00309677 	345
0.00321735 	345.109
0.00321735 	344.96
0.0033358 	345.065
0.0033358 	344.921
0.00345217 	344.881
0.00345217 	345.022
0.00356649 	344.978
0.00356649 	344.841
0.00367879 	344.935
0.00367879 	344.802
0.00378912 	344.891
0.00378912 	344.762
0.0038975 	344.847
0.0038975 	344.722
0.00400397 	344.803
0.00400397 	344.681
0.00410857 	344.64
0.00410857 	344.758
0.00421133 	344.713
0.00421133 	344.599
0.00431227 	344.667
0.00431227 	344.556
0.00441144 	344.619
0.00441144 	344.511
0.00450886 	344.571
0.00450886 	344.466
0.00460456 	344.521
0.00460456 	344.419
0.00469858 	344.47
0.00469858 	344.37
0.00479094 	344.417
0.00479094 	344.32
0.00488168 	344.362
0.00488168 	344.268
0.00497081 	344.305
0.00497081 	344.214
0.00505838 	344.247
0.00505838 	344.158
0.0051444 	344.186
0.0051444 	344.1
0.00522891 	344.122
0.00522891 	344.039
0.00531193 	344.056
0.00531193 	343.976
0.00539348 	343.987
0.00539348 	343.91
0.0054736 	343.915
0.0054736 	343.841
0.00555231 	343.84
0.00555231 	343.769
0.00562963 	343.761
0.00562963 	343.693
0.00570559 	343.679
0.00570559 	343.615
0.00578022 	343.593
0.00578022 	343.532
0.00585352 	343.503
0.00585352 	343.446
0.00592554 	343.407
0.00592554 	343.355
0.00599629 	343.307
0.00599629 	343.26
0.00606579 	343.2
0.00606579 	343.158
0.00613406 	343.087
0.00613406 	343.051
0.00620114 	342.936
0.00620114 	342.966
0.00626703 	342.836
0.00626703 	342.813
0.00633176 	342.68
0.00633176 	342.696
0.00639535 	342.536
0.00639535 	342.544
0.00645783 	342.377
0.00645783 	342.377
0.0065192 	342.192
0.0065192 	342.202
0.00657949 	341.987
0.00657949 	342.007
0.00663871 	341.755
0.00663871 	341.786
0.0066969 	341.49
0.0066969 	341.531
0.00675406 	341.228
0.00675406 	341.177
0.00681021 	340.854
0.00681021 	340.794
0.00686537 	340.376
0.00686537 	340.308
0.00691956 	339.744
0.00691956 	339.669
0.0069728 	338.883
0.0069728 	338.805
0.0070251 	337.62
0.0070251 	337.697
0.00707647 	336.021
0.00707647 	336.096
0.00712695 	333.975
0.00712695 	334.048
0.00717653 	331.554
0.00717653 	331.628
0.00722524 	328.904
0.00722524 	328.979
0.00727309 	326.239
0.00727309 	326.17
0.0073201 	323.497
0.0073201 	323.439
0.00736628 	320.791
0.00736628 	320.75
0.00741165 	318.115
0.00741165 	318.136
0.00745622 	315.536
0.00745622 	315.535
0.0075 	313
0.0075 	313
