-0.00218995 	346.946
-0.00218995 	346.946
-0.00205095 	346.887
-0.00205095 	346.887
-0.00190946 	346.828
-0.00190946 	346.828
-0.00176543 	346.768
-0.00176543 	346.768
-0.00161881 	346.708
-0.00161881 	346.708
-0.00146957 	346.648
-0.00146957 	346.648
-0.00131765 	346.586
-0.00131765 	346.586
-0.001163 	346.524
-0.001163 	346.524
-0.00100559 	346.46
-0.00100559 	346.46
-0.000845345 	346.394
-0.000845345 	346.394
-0.000682232 	346.326
-0.000682232 	346.326
-0.000516194 	346.255
-0.000516194 	346.255
-0.000347178 	346.186
-0.000347178 	346.186
-0.000175132 	346.118
-0.000175132 	346.118
0 	346.051
0 	346.051
0 	346.051
0 	346.051
0.000175132 	345.984
0.000175132 	349.043
0.000347178 	345.917
0.000347178 	348.944
0.000516194 	345.852
0.000516194 	348.846
0.000682232 	345.787
0.000682232 	348.748
0.000845345 	345.724
0.000845345 	348.65
0.00100559 	345.661
0.00100559 	348.553
0.001163 	345.598
0.001163 	348.455
0.00131765 	345.537
0.00131765 	348.359
0.00146957 	345.477
0.00146957 	348.265
0.00161881 	345.416
0.00161881 	348.177
0.00176543 	345.35
0.00176543 	348.091
0.00190946 	345.276
0.00190946 	348.002
0.00205095 	345.203
0.00205095 	347.908
0.00218995 	345.139
0.00218995 	347.812
0.00232651 	345.079
0.00232651 	347.714
0.00246065 	345.02
0.00246065 	347.615
0.00259244 	344.961
0.00259244 	347.516
0.0027219 	344.903
0.0027219 	347.416
0.00284909 	344.846
0.00284909 	347.316
0.00297403 	344.788
0.00297403 	347.218
0.00309677 	344.731
0.00309677 	347.126
0.00321735 	344.673
0.00321735 	347.035
0.0033358 	344.614
0.0033358 	346.938
0.00345217 	344.555
0.00345217 	346.835
0.00356649 	344.492
0.00356649 	346.73
0.00367879 	344.419
0.00367879 	346.618
0.00378912 	346.479
0.00378912 	344.336
0.0038975 	344.246
0.0038975 	346.3
0.00400397 	344.162
0.00400397 	346.125
0.00410857 	344.092
0.00410857 	345.997
0.00421133 	344.028
0.00421133 	345.905
0.00431227 	343.966
0.00431227 	345.817
0.00441144 	343.904
0.00441144 	345.721
0.00450886 	343.841
0.00450886 	345.619
0.00460456 	343.778
0.00460456 	345.514
0.00469858 	343.714
0.00469858 	345.409
0.00479094 	343.65
0.00479094 	345.306
0.00488168 	343.584
0.00488168 	345.201
0.00497081 	343.516
0.00497081 	345.082
0.00505838 	343.444
0.00505838 	344.939
0.0051444 	343.368
0.0051444 	344.773
0.00522891 	343.291
0.00522891 	344.601
0.00531193 	344.441
0.00531193 	343.215
0.00539348 	343.14
0.00539348 	344.298
0.0054736 	343.066
0.0054736 	344.165
0.00555231 	342.991
0.00555231 	344.036
0.00562963 	342.914
0.00562963 	343.903
0.00570559 	342.834
0.00570559 	343.763
0.00578022 	342.752
0.00578022 	343.614
0.00585352 	342.666
0.00585352 	343.453
0.00592554 	342.576
0.00592554 	343.282
0.00599629 	342.482
0.00599629 	343.102
0.00606579 	342.916
0.00606579 	342.384
0.00613406 	342.28
0.00613406 	342.721
0.00620114 	342.17
0.00620114 	342.517
0.00626703 	342.053
0.00626703 	342.299
0.00633176 	341.927
0.00633176 	342.067
0.00639535 	341.789
0.00639535 	341.818
0.00645783 	341.638
0.00645783 	341.549
0.0065192 	341.47
0.0065192 	341.255
0.00657949 	341.282
0.00657949 	340.93
0.00663871 	341.067
0.00663871 	340.561
0.0066969 	340.815
0.0066969 	340.129
0.00675406 	340.514
0.00675406 	339.605
0.00681021 	340.14
0.00681021 	338.952
0.00686537 	339.664
0.00686537 	338.116
0.00691956 	339.036
0.00691956 	337.032
0.0069728 	338.196
0.0069728 	335.633
0.0070251 	337.067
0.0070251 	333.885
0.00707647 	335.584
0.00707647 	331.841
0.00712695 	333.716
0.00712695 	329.647
0.00717653 	331.489
0.00717653 	327.463
0.00722524 	328.992
0.00722524 	325.362
0.00727309 	326.339
0.00727309 	323.322
0.0073201 	323.626
0.0073201 	321.288
0.00736628 	320.912
0.00736628 	319.232
0.00741165 	318.231
0.00741165 	317.151
0.00745622 	315.594
0.00745622 	315.062
0.0075 	313
0.0075 	313
