-0.00218995 	345.579
-0.00218995 	345.579
-0.00205095 	345.524
-0.00205095 	345.524
-0.00190946 	345.47
-0.00190946 	345.47
-0.00176543 	345.416
-0.00176543 	345.416
-0.00161881 	345.362
-0.00161881 	345.362
-0.00146957 	345.309
-0.00146957 	345.309
-0.00131765 	345.255
-0.00131765 	345.255
-0.001163 	345.202
-0.001163 	345.202
-0.00100559 	345.149
-0.00100559 	345.149
-0.000845345 	345.096
-0.000845345 	345.096
-0.000682232 	345.042
-0.000682232 	345.042
-0.000516194 	344.988
-0.000516194 	344.988
-0.000347178 	344.933
-0.000347178 	344.933
-0.000175132 	344.878
-0.000175132 	344.878
0 	344.822
0 	344.822
0 	344.822
0 	344.822
0.000175132 	344.766
0.000175132 	344.417
0.000347178 	344.711
0.000347178 	344.375
0.000516194 	344.657
0.000516194 	344.332
0.000682232 	344.604
0.000682232 	344.289
0.000845345 	344.551
0.000845345 	344.247
0.00100559 	344.5
0.00100559 	344.204
0.001163 	344.449
0.001163 	344.162
0.00131765 	344.398
0.00131765 	344.119
0.00146957 	344.348
0.00146957 	344.077
0.00161881 	344.299
0.00161881 	344.035
0.00176543 	344.251
0.00176543 	343.993
0.00190946 	344.202
0.00190946 	343.952
0.00205095 	344.155
0.00205095 	343.91
0.00218995 	344.107
0.00218995 	343.868
0.00232651 	344.06
0.00232651 	343.827
0.00246065 	344.014
0.00246065 	343.785
0.00259244 	343.968
0.00259244 	343.744
0.0027219 	343.922
0.0027219 	343.703
0.00284909 	343.876
0.00284909 	343.662
0.00297403 	343.831
0.00297403 	343.621
0.00309677 	343.785
0.00309677 	343.58
0.00321735 	343.74
0.00321735 	343.539
0.0033358 	343.695
0.0033358 	343.498
0.00345217 	343.457
0.00345217 	343.65
0.00356649 	343.606
0.00356649 	343.416
0.00367879 	343.561
0.00367879 	343.375
0.00378912 	343.516
0.00378912 	343.335
0.0038975 	343.47
0.0038975 	343.293
0.00400397 	343.425
0.00400397 	343.252
0.00410857 	343.209
0.00410857 	343.379
0.00421133 	343.332
0.00421133 	343.165
0.00431227 	343.284
0.00431227 	343.121
0.00441144 	343.235
0.00441144 	343.075
0.00450886 	343.185
0.00450886 	343.027
0.00460456 	343.134
0.00460456 	342.979
0.00469858 	343.081
0.00469858 	342.928
0.00479094 	343.027
0.00479094 	342.876
0.00488168 	342.97
0.00488168 	342.823
0.00497081 	342.912
0.00497081 	342.767
0.00505838 	342.852
0.00505838 	342.709
0.0051444 	342.789
0.0051444 	342.649
0.00522891 	342.724
0.00522891 	342.586
0.00531193 	342.656
0.00531193 	342.521
0.00539348 	342.586
0.00539348 	342.453
0.0054736 	342.512
0.0054736 	342.382
0.00555231 	342.436
0.00555231 	342.309
0.00562963 	342.356
0.00562963 	342.232
0.00570559 	342.272
0.00570559 	342.151
0.00578022 	342.185
0.00578022 	342.067
0.00585352 	342.093
0.00585352 	341.979
0.00592554 	341.997
0.00592554 	341.887
0.00599629 	341.895
0.00599629 	341.789
0.00606579 	341.787
0.00606579 	341.687
0.00613406 	341.673
0.00613406 	341.578
0.00620114 	341.462
0.00620114 	341.551
0.00626703 	341.42
0.00626703 	341.337
0.00633176 	341.203
0.00633176 	341.279
0.00639535 	341.057
0.00639535 	341.125
0.00645783 	340.957
0.00645783 	340.897
0.0065192 	340.772
0.0065192 	340.721
0.00657949 	340.566
0.00657949 	340.525
0.00663871 	340.334
0.00663871 	340.303
0.0066969 	340.068
0.0066969 	340.047
0.00675406 	339.741
0.00675406 	339.752
0.00681021 	339.362
0.00681021 	339.365
0.00686537 	338.877
0.00686537 	338.872
0.00691956 	338.235
0.00691956 	338.225
0.0069728 	337.365
0.0069728 	337.353
0.0070251 	336.167
0.0070251 	336.18
0.00707647 	334.591
0.00707647 	334.603
0.00712695 	332.608
0.00712695 	332.623
0.00717653 	330.3
0.00717653 	330.323
0.00722524 	327.806
0.00722524 	327.835
0.00727309 	325.281
0.00727309 	325.248
0.0073201 	322.732
0.0073201 	322.703
0.00736628 	320.221
0.00736628 	320.202
0.00741165 	317.753
0.00741165 	317.76
0.00745622 	315.356
0.00745622 	315.349
0.0075 	313
0.0075 	313
