-0.00218995 	347.181
-0.00218995 	347.181
-0.00205095 	347.128
-0.00205095 	347.128
-0.00190946 	347.075
-0.00190946 	347.075
-0.00176543 	347.022
-0.00176543 	347.022
-0.00161881 	346.969
-0.00161881 	346.969
-0.00146957 	346.917
-0.00146957 	346.917
-0.00131765 	346.865
-0.00131765 	346.865
-0.001163 	346.812
-0.001163 	346.812
-0.00100559 	346.76
-0.00100559 	346.76
-0.000845345 	346.708
-0.000845345 	346.708
-0.000682232 	346.655
-0.000682232 	346.655
-0.000516194 	346.602
-0.000516194 	346.602
-0.000347178 	346.548
-0.000347178 	346.548
-0.000175132 	346.494
-0.000175132 	346.494
0 	346.44
0 	346.44
0 	346.44
0 	346.44
0.000175132 	346.385
0.000175132 	346.113
0.000347178 	346.332
0.000347178 	346.07
0.000516194 	346.279
0.000516194 	346.027
0.000682232 	346.227
0.000682232 	345.984
0.000845345 	346.176
0.000845345 	345.942
0.00100559 	346.126
0.00100559 	345.9
0.001163 	346.077
0.001163 	345.858
0.00131765 	346.028
0.00131765 	345.816
0.00146957 	345.979
0.00146957 	345.774
0.00161881 	345.932
0.00161881 	345.733
0.00176543 	345.885
0.00176543 	345.692
0.00190946 	345.838
0.00190946 	345.651
0.00205095 	345.792
0.00205095 	345.61
0.00218995 	345.746
0.00218995 	345.569
0.00232651 	345.701
0.00232651 	345.529
0.00246065 	345.656
0.00246065 	345.489
0.00259244 	345.611
0.00259244 	345.448
0.0027219 	345.567
0.0027219 	345.408
0.00284909 	345.522
0.00284909 	345.368
0.00297403 	345.478
0.00297403 	345.328
0.00309677 	345.434
0.00309677 	345.289
0.00321735 	345.391
0.00321735 	345.249
0.0033358 	345.347
0.0033358 	345.209
0.00345217 	345.169
0.00345217 	345.303
0.00356649 	345.26
0.00356649 	345.129
0.00367879 	345.216
0.00367879 	345.089
0.00378912 	345.172
0.00378912 	345.049
0.0038975 	345.128
0.0038975 	345.009
0.00400397 	345.084
0.00400397 	344.969
0.00410857 	344.928
0.00410857 	345.039
0.00421133 	344.994
0.00421133 	344.886
0.00431227 	344.947
0.00431227 	344.843
0.00441144 	344.9
0.00441144 	344.798
0.00450886 	344.852
0.00450886 	344.752
0.00460456 	344.802
0.00460456 	344.705
0.00469858 	344.75
0.00469858 	344.657
0.00479094 	344.697
0.00479094 	344.606
0.00488168 	344.642
0.00488168 	344.554
0.00497081 	344.585
0.00497081 	344.5
0.00505838 	344.526
0.00505838 	344.443
0.0051444 	344.464
0.0051444 	344.384
0.00522891 	344.4
0.00522891 	344.323
0.00531193 	344.334
0.00531193 	344.26
0.00539348 	344.264
0.00539348 	344.193
0.0054736 	344.192
0.0054736 	344.124
0.00555231 	344.116
0.00555231 	344.051
0.00562963 	344.037
0.00562963 	343.976
0.00570559 	343.954
0.00570559 	343.896
0.00578022 	343.868
0.00578022 	343.814
0.00585352 	343.776
0.00585352 	343.727
0.00592554 	343.68
0.00592554 	343.635
0.00599629 	343.579
0.00599629 	343.539
0.00606579 	343.472
0.00606579 	343.437
0.00613406 	343.358
0.00613406 	343.329
0.00620114 	343.214
0.00620114 	343.236
0.00626703 	343.105
0.00626703 	343.09
0.00633176 	342.956
0.00633176 	342.964
0.00639535 	342.811
0.00639535 	342.811
0.00645783 	342.643
0.00645783 	342.651
0.0065192 	342.457
0.0065192 	342.475
0.00657949 	342.25
0.00657949 	342.279
0.00663871 	342.017
0.00663871 	342.057
0.0066969 	341.75
0.0066969 	341.8
0.00675406 	341.496
0.00675406 	341.436
0.00681021 	341.122
0.00681021 	341.052
0.00686537 	340.643
0.00686537 	340.564
0.00691956 	340.009
0.00691956 	339.923
0.0069728 	339.146
0.0069728 	339.055
0.0070251 	337.865
0.0070251 	337.957
0.00707647 	336.257
0.00707647 	336.347
0.00712695 	334.195
0.00712695 	334.285
0.00717653 	331.752
0.00717653 	331.841
0.00722524 	329.077
0.00722524 	329.164
0.00727309 	326.394
0.00727309 	326.313
0.0073201 	323.62
0.0073201 	323.553
0.00736628 	320.882
0.00736628 	320.835
0.00741165 	318.172
0.00741165 	318.196
0.00745622 	315.564
0.00745622 	315.565
0.0075 	313
0.0075 	313
