-0.00218995 	343.342
-0.00218995 	343.342
-0.00205095 	343.321
-0.00205095 	343.321
-0.00190946 	343.3
-0.00190946 	343.3
-0.00176543 	343.28
-0.00176543 	343.28
-0.00161881 	343.261
-0.00161881 	343.261
-0.00146957 	343.241
-0.00146957 	343.241
-0.00131765 	343.223
-0.00131765 	343.223
-0.001163 	343.205
-0.001163 	343.205
-0.00100559 	343.186
-0.00100559 	343.186
-0.000845345 	343.168
-0.000845345 	343.168
-0.000682232 	343.15
-0.000682232 	343.15
-0.000516194 	343.133
-0.000516194 	343.133
-0.000347178 	343.116
-0.000347178 	343.116
-0.000175132 	343.099
-0.000175132 	343.099
0 	343.082
0 	343.082
0 	343.082
0 	343.082
0.000175132 	343.066
0.000175132 	343.125
0.000347178 	343.05
0.000347178 	343.115
0.000516194 	343.034
0.000516194 	343.104
0.000682232 	343.018
0.000682232 	343.093
0.000845345 	343.003
0.000845345 	343.083
0.00100559 	342.988
0.00100559 	343.073
0.001163 	342.973
0.001163 	343.064
0.00131765 	342.957
0.00131765 	343.055
0.00146957 	342.942
0.00146957 	343.046
0.00161881 	342.929
0.00161881 	343.038
0.00176543 	342.916
0.00176543 	343.029
0.00190946 	342.903
0.00190946 	343.021
0.00205095 	342.89
0.00205095 	343.012
0.00218995 	342.874
0.00218995 	343.004
0.00232651 	342.858
0.00232651 	342.995
0.00246065 	342.843
0.00246065 	342.987
0.00259244 	342.83
0.00259244 	342.978
0.0027219 	342.817
0.0027219 	342.97
0.00284909 	342.804
0.00284909 	342.962
0.00297403 	342.79
0.00297403 	342.953
0.00309677 	342.776
0.00309677 	342.944
0.00321735 	342.763
0.00321735 	342.936
0.0033358 	342.749
0.0033358 	342.927
0.00345217 	342.735
0.00345217 	342.918
0.00356649 	342.72
0.00356649 	342.909
0.00367879 	342.706
0.00367879 	342.9
0.00378912 	342.891
0.00378912 	342.691
0.0038975 	342.676
0.0038975 	342.882
0.00400397 	342.661
0.00400397 	342.872
0.00410857 	342.645
0.00410857 	342.862
0.00421133 	342.628
0.00421133 	342.852
0.00431227 	342.611
0.00431227 	342.842
0.00441144 	342.593
0.00441144 	342.831
0.00450886 	342.575
0.00450886 	342.82
0.00460456 	342.556
0.00460456 	342.808
0.00469858 	342.536
0.00469858 	342.796
0.00479094 	342.515
0.00479094 	342.783
0.00488168 	342.494
0.00488168 	342.77
0.00497081 	342.471
0.00497081 	342.76
0.00505838 	342.448
0.00505838 	342.754
0.0051444 	342.423
0.0051444 	342.747
0.00522891 	342.397
0.00522891 	342.737
0.00531193 	342.729
0.00531193 	342.37
0.00539348 	342.342
0.00539348 	342.721
0.0054736 	342.312
0.0054736 	342.707
0.00555231 	342.281
0.00555231 	342.691
0.00562963 	342.247
0.00562963 	342.675
0.00570559 	342.212
0.00570559 	342.659
0.00578022 	342.174
0.00578022 	342.646
0.00585352 	342.134
0.00585352 	342.636
0.00592554 	342.09
0.00592554 	342.624
0.00599629 	342.043
0.00599629 	342.606
0.00606579 	342.584
0.00606579 	341.992
0.00613406 	341.936
0.00613406 	342.56
0.00620114 	341.875
0.00620114 	342.534
0.00626703 	341.807
0.00626703 	342.505
0.00633176 	341.73
0.00633176 	342.471
0.00639535 	341.644
0.00639535 	342.431
0.00645783 	341.545
0.00645783 	342.383
0.0065192 	341.431
0.0065192 	342.327
0.00657949 	341.299
0.00657949 	342.26
0.00663871 	341.144
0.00663871 	342.18
0.0066969 	340.96
0.0066969 	342.08
0.00675406 	340.738
0.00675406 	341.953
0.00681021 	340.463
0.00681021 	341.786
0.00686537 	340.108
0.00686537 	341.558
0.00691956 	339.632
0.00691956 	341.232
0.0069728 	338.968
0.0069728 	340.747
0.0070251 	338.026
0.0070251 	340.011
0.00707647 	336.704
0.00707647 	338.898
0.00712695 	334.925
0.00712695 	337.282
0.00717653 	332.701
0.00717653 	335.11
0.00722524 	330.133
0.00722524 	332.441
0.00727309 	327.354
0.00727309 	329.413
0.0073201 	324.476
0.0073201 	326.175
0.00736628 	321.569
0.00736628 	322.849
0.00741165 	318.675
0.00741165 	319.514
0.00745622 	315.818
0.00745622 	316.218
0.0075 	313
0.0075 	313
