0.0114883 	348.405
0.0115385 	348.378
0.0115886 	348.352
0.0116388 	348.325
0.011689 	348.298
0.0117391 	348.271
0.0117893 	348.245
0.0118395 	348.218
0.0118896 	348.191
0.0119398 	348.157
0.01199 	348.122
0.0120401 	348.087
0.0120903 	348.053
0.0121405 	348.018
0.0121906 	347.983
0.0122408 	347.949
0.012291 	347.914
0.0123411 	347.879
0.0123913 	347.845
0.0124415 	347.81
0.0124916 	347.775
0.0125418 	347.741
0.012592 	347.706
0.0126421 	347.666
0.0126923 	347.616
0.0127425 	347.565
0.0127926 	347.515
0.0128428 	347.465
0.012893 	347.414
0.0129431 	347.364
0.0129933 	347.313
0.0130435 	347.263
0.0130936 	347.212
0.0131438 	347.162
0.013194 	347.111
0.0132441 	347.061
0.0132943 	346.984
0.0133445 	346.897
0.0133946 	346.811
0.0134448 	346.724
0.013495 	346.637
0.0135452 	346.551
0.0135953 	346.464
0.0136455 	346.377
0.0136957 	346.291
0.0137458 	346.204
0.013796 	346.117
0.0138462 	345.906
0.0138963 	345.688
0.0139465 	345.47
0.0139967 	345.252
0.0140468 	345.035
0.014097 	344.817
0.0141472 	344.599
0.0141973 	344.381
0.0142475 	344.164
0.0142977 	343.226
0.0143478 	341.998
0.014398 	340.77
0.0144482 	339.542
0.0144983 	338.315
0.0145485 	337.087
0.0145987 	335.859
0.0146488 	334.631
0.014699 	331.885
0.0147492 	328.737
0.0147993 	325.59
0.0148495 	322.442
0.0148997 	319.295
0.0149498 	316.147
0.015 	313
