-0.00218995 	347.298
-0.00218995 	347.298
-0.00205095 	347.245
-0.00205095 	347.245
-0.00190946 	347.192
-0.00190946 	347.192
-0.00176543 	347.139
-0.00176543 	347.139
-0.00161881 	347.087
-0.00161881 	347.087
-0.00146957 	347.035
-0.00146957 	347.035
-0.00131765 	346.982
-0.00131765 	346.982
-0.001163 	346.93
-0.001163 	346.93
-0.00100559 	346.878
-0.00100559 	346.878
-0.000845345 	346.826
-0.000845345 	346.826
-0.000682232 	346.773
-0.000682232 	346.773
-0.000516194 	346.72
-0.000516194 	346.72
-0.000347178 	346.666
-0.000347178 	346.666
-0.000175132 	346.612
-0.000175132 	346.612
0 	346.558
0 	346.558
0 	346.558
0 	346.558
0.000175132 	346.503
0.000175132 	346.235
0.000347178 	346.45
0.000347178 	346.191
0.000516194 	346.397
0.000516194 	346.148
0.000682232 	346.345
0.000682232 	346.106
0.000845345 	346.294
0.000845345 	346.063
0.00100559 	346.244
0.00100559 	346.021
0.001163 	346.195
0.001163 	345.979
0.00131765 	346.146
0.00131765 	345.937
0.00146957 	346.098
0.00146957 	345.896
0.00161881 	346.05
0.00161881 	345.854
0.00176543 	346.003
0.00176543 	345.813
0.00190946 	345.956
0.00190946 	345.772
0.00205095 	345.91
0.00205095 	345.731
0.00218995 	345.864
0.00218995 	345.691
0.00232651 	345.819
0.00232651 	345.65
0.00246065 	345.774
0.00246065 	345.61
0.00259244 	345.729
0.00259244 	345.57
0.0027219 	345.685
0.0027219 	345.53
0.00284909 	345.641
0.00284909 	345.49
0.00297403 	345.597
0.00297403 	345.45
0.00309677 	345.553
0.00309677 	345.41
0.00321735 	345.509
0.00321735 	345.37
0.0033358 	345.465
0.0033358 	345.33
0.00345217 	345.29
0.00345217 	345.422
0.00356649 	345.378
0.00356649 	345.251
0.00367879 	345.335
0.00367879 	345.211
0.00378912 	345.291
0.00378912 	345.171
0.0038975 	345.247
0.0038975 	345.13
0.00400397 	345.202
0.00400397 	345.09
0.00410857 	345.049
0.00410857 	345.158
0.00421133 	345.112
0.00421133 	345.007
0.00431227 	345.066
0.00431227 	344.964
0.00441144 	345.018
0.00441144 	344.919
0.00450886 	344.97
0.00450886 	344.874
0.00460456 	344.92
0.00460456 	344.827
0.00469858 	344.868
0.00469858 	344.778
0.00479094 	344.815
0.00479094 	344.727
0.00488168 	344.76
0.00488168 	344.675
0.00497081 	344.703
0.00497081 	344.621
0.00505838 	344.644
0.00505838 	344.564
0.0051444 	344.582
0.0051444 	344.505
0.00522891 	344.518
0.00522891 	344.444
0.00531193 	344.451
0.00531193 	344.38
0.00539348 	344.382
0.00539348 	344.314
0.0054736 	344.31
0.0054736 	344.244
0.00555231 	344.234
0.00555231 	344.172
0.00562963 	344.155
0.00562963 	344.096
0.00570559 	344.072
0.00570559 	344.017
0.00578022 	343.985
0.00578022 	343.934
0.00585352 	343.893
0.00585352 	343.846
0.00592554 	343.797
0.00592554 	343.755
0.00599629 	343.696
0.00599629 	343.658
0.00606579 	343.588
0.00606579 	343.556
0.00613406 	343.474
0.00613406 	343.448
0.00620114 	343.333
0.00620114 	343.352
0.00626703 	343.221
0.00626703 	343.209
0.00633176 	343.075
0.00633176 	343.08
0.00639535 	342.929
0.00639535 	342.926
0.00645783 	342.758
0.00645783 	342.77
0.0065192 	342.572
0.0065192 	342.593
0.00657949 	342.365
0.00657949 	342.397
0.00663871 	342.131
0.00663871 	342.174
0.0066969 	341.864
0.0066969 	341.918
0.00675406 	341.614
0.00675406 	341.549
0.00681021 	341.239
0.00681021 	341.165
0.00686537 	340.76
0.00686537 	340.677
0.00691956 	340.127
0.00691956 	340.036
0.0069728 	339.265
0.0069728 	339.168
0.0070251 	337.976
0.0070251 	338.075
0.00707647 	336.365
0.00707647 	336.463
0.00712695 	334.298
0.00712695 	334.395
0.00717653 	331.845
0.00717653 	331.942
0.00722524 	329.157
0.00722524 	329.252
0.00727309 	326.467
0.00727309 	326.38
0.0073201 	323.677
0.0073201 	323.605
0.00736628 	320.925
0.00736628 	320.874
0.00741165 	318.197
0.00741165 	318.224
0.00745622 	315.576
0.00745622 	315.578
0.0075 	313
0.0075 	313
