0.00827759 	346.316
0.00827759 	346.316
0.00832776 	346.3
0.00832776 	346.3
0.00837793 	346.284
0.00842809 	346.269
0.00842809 	346.269
0.00847826 	346.253
0.00847826 	346.253
0.0085786 	346.221
0.0085786 	346.221
0.00862876 	346.206
0.00867893 	346.19
0.0087291 	346.174
0.00877926 	346.158
0.00882943 	346.142
0.0088796 	346.126
0.0088796 	346.126
0.00892977 	346.11
0.00892977 	346.11
0.00897993 	346.094
0.00897993 	346.094
0.0090301 	346.078
0.00908027 	346.062
0.00908027 	346.062
0.00913043 	346.046
0.0091806 	346.03
0.0091806 	346.03
0.00923077 	346.014
0.00928094 	345.998
0.00928094 	345.998
0.0093311 	345.982
0.00938127 	345.966
0.00938127 	345.966
0.00943144 	345.949
0.00943144 	345.949
0.00948161 	345.933
0.00948161 	345.933
0.00953177 	345.917
0.00953177 	345.917
0.00958194 	345.9
0.00958194 	345.9
0.00963211 	345.884
0.00968227 	345.867
0.00968227 	345.867
0.00973244 	345.85
0.00978261 	345.834
0.00978261 	345.834
0.00983278 	345.817
0.00983278 	345.817
0.00988294 	345.8
0.00993311 	345.783
0.00993311 	345.783
0.00998328 	345.766
0.0100334 	345.749
0.0100836 	345.732
0.0100836 	345.732
0.0101338 	345.715
0.0101839 	345.698
0.0101839 	345.698
0.0102341 	345.681
0.0102341 	345.681
0.0102843 	345.663
0.0103344 	345.646
0.0103344 	345.646
0.0103846 	345.628
0.0103846 	345.628
0.0104348 	345.611
0.0104348 	345.611
0.0104849 	345.593
0.0104849 	345.593
0.0105351 	345.575
0.0105853 	345.557
0.0105853 	345.557
0.0106856 	345.521
0.0106856 	345.521
0.0107358 	345.502
0.010786 	345.484
0.010786 	345.484
0.0108361 	345.465
0.0108863 	345.447
0.0108863 	345.447
0.0109365 	345.428
0.0109365 	345.428
0.0109866 	345.409
0.0110368 	345.39
0.0110368 	345.39
0.011087 	345.37
0.011087 	345.37
0.0111371 	345.351
0.0111873 	345.331
0.0111873 	345.331
0.0112375 	345.311
0.0112876 	345.291
0.0112876 	345.291
0.0113378 	345.271
0.0113378 	345.271
0.011388 	345.251
0.0114381 	345.23
0.0114381 	345.23
0.0114883 	345.209
0.0115385 	345.188
0.0115385 	345.188
0.0115886 	345.166
0.0116388 	345.144
0.0116388 	345.144
0.011689 	345.122
0.0117391 	345.099
0.0117893 	345.076
0.0118395 	345.053
0.0118395 	345.053
0.0118896 	345.029
0.0119398 	345.004
0.0119398 	345.004
0.01199 	344.979
0.0120401 	344.953
0.0120401 	344.953
0.0120903 	344.927
0.0120903 	344.927
0.0121906 	344.873
0.0121906 	344.873
0.0122408 	344.844
0.012291 	344.815
0.012291 	344.815
0.0123411 	344.785
0.0123913 	344.754
0.0123913 	344.754
0.0124415 	344.722
0.0124415 	344.722
0.0124916 	344.689
0.0124916 	344.689
0.0125418 	344.655
0.012592 	344.62
0.0126421 	344.584
0.0126421 	344.584
0.0126923 	344.546
0.0127425 	344.507
0.0127425 	344.507
0.0127926 	344.467
0.0128428 	344.425
0.0128428 	344.425
0.0129431 	344.337
0.0129431 	344.337
0.0129933 	344.291
0.0130435 	344.242
0.0130435 	344.242
0.0131438 	344.139
0.0131438 	344.139
0.013194 	344.084
0.0132441 	344.027
0.0132441 	344.027
0.0132943 	343.967
0.0133445 	343.905
0.0133445 	343.905
0.0133946 	343.839
0.0133946 	343.839
0.0134448 	343.77
0.0134448 	343.77
0.013495 	343.698
0.0135452 	343.62
0.0135452 	343.62
0.0135953 	343.539
0.0135953 	343.539
0.0136455 	343.453
0.0136455 	343.453
0.0136957 	343.362
0.0136957 	343.362
0.0137458 	343.264
0.013796 	343.158
0.013796 	343.158
0.0138462 	343.045
0.0138462 	343.045
0.0138963 	342.923
0.0139465 	342.788
0.0139465 	342.788
0.0139967 	342.64
0.0139967 	342.64
0.0140468 	342.477
0.0140468 	342.477
0.014097 	342.296
0.0141472 	342.092
0.0141472 	342.092
0.0141973 	341.862
0.0142475 	341.585
0.0142977 	341.251
0.0142977 	341.251
0.0143478 	340.832
0.014398 	340.291
0.014398 	340.291
0.0144482 	339.57
0.0144983 	338.586
0.0144983 	338.586
0.0145485 	337.243
0.0145485 	337.243
0.0145987 	335.457
0.0146488 	333.215
0.014699 	330.605
0.014699 	330.605
0.0147492 	327.768
0.0147993 	324.831
0.0147993 	324.831
0.0148495 	321.867
0.0148495 	321.867
0.0148997 	318.904
0.0148997 	318.904
0.0149498 	315.952
0.0149498 	315.952
0.015 	313
0.015 	313
