0.00988294 	342.959
0.00993311 	342.942
0.00998328 	342.926
0.0100334 	342.909
0.0100836 	342.89
0.0101338 	342.871
0.0101839 	342.852
0.0102341 	342.834
0.0102843 	342.815
0.0103344 	342.796
0.0103846 	342.777
0.0104348 	342.759
0.0104849 	342.74
0.0105351 	342.721
0.0105853 	342.703
0.0106355 	342.684
0.0106856 	342.665
0.0107358 	342.646
0.010786 	342.628
0.0108361 	342.609
0.0108863 	342.59
0.0109365 	342.571
0.0109866 	342.553
0.0110368 	342.534
0.011087 	342.512
0.0111371 	342.49
0.0111873 	342.468
0.0112375 	342.446
0.0112876 	342.424
0.0113378 	342.402
0.011388 	342.38
0.0114381 	342.358
0.0114883 	342.336
0.0115385 	342.314
0.0115886 	342.292
0.0116388 	342.27
0.011689 	342.248
0.0117391 	342.226
0.0117893 	342.205
0.0118395 	342.183
0.0118896 	342.161
0.0119398 	342.133
0.01199 	342.104
0.0120401 	342.076
0.0120903 	342.048
0.0121405 	342.019
0.0121906 	341.991
0.0122408 	341.963
0.012291 	341.935
0.0123411 	341.906
0.0123913 	341.878
0.0124415 	341.85
0.0124916 	341.821
0.0125418 	341.793
0.012592 	341.765
0.0126421 	341.732
0.0126923 	341.691
0.0127425 	341.65
0.0127926 	341.608
0.0128428 	341.567
0.012893 	341.525
0.0129431 	341.484
0.0129933 	341.442
0.0130435 	341.401
0.0130936 	341.359
0.0131438 	341.318
0.013194 	341.276
0.0132441 	341.235
0.0132943 	341.17
0.0133445 	341.097
0.0133946 	341.024
0.0134448 	340.951
0.013495 	340.878
0.0135452 	340.805
0.0135953 	340.731
0.0136455 	340.658
0.0136957 	340.585
0.0137458 	340.512
0.013796 	340.439
0.0138462 	340.253
0.0138963 	340.061
0.0139465 	339.869
0.0139967 	339.677
0.0140468 	339.485
0.014097 	339.293
0.0141472 	339.101
0.0141973 	338.909
0.0142475 	338.717
0.0142977 	337.908
0.0143478 	336.851
0.014398 	335.794
0.0144482 	334.737
0.0144983 	333.68
0.0145485 	332.623
0.0145987 	331.566
0.0146488 	330.509
0.014699 	328.274
0.0147492 	325.728
0.0147993 	323.183
0.0148495 	320.637
0.0148997 	318.091
0.0149498 	315.546
0.015 	313
