0.00822742 	346.326
0.00827759 	346.31
0.00827759 	346.31
0.00832776 	346.294
0.00832776 	346.294
0.00837793 	346.279
0.00842809 	346.263
0.00842809 	346.263
0.00847826 	346.247
0.00847826 	346.247
0.0085786 	346.216
0.0085786 	346.216
0.00862876 	346.2
0.00867893 	346.184
0.0087291 	346.168
0.00877926 	346.153
0.00882943 	346.137
0.0088796 	346.121
0.0088796 	346.121
0.00892977 	346.105
0.00892977 	346.105
0.00897993 	346.089
0.00897993 	346.089
0.0090301 	346.073
0.00908027 	346.057
0.00908027 	346.057
0.00913043 	346.041
0.0091806 	346.025
0.0091806 	346.025
0.00923077 	346.008
0.00928094 	345.992
0.00928094 	345.992
0.0093311 	345.976
0.00938127 	345.96
0.00938127 	345.96
0.00943144 	345.944
0.00943144 	345.944
0.00948161 	345.927
0.00948161 	345.927
0.00953177 	345.911
0.00953177 	345.911
0.00958194 	345.894
0.00958194 	345.894
0.00963211 	345.878
0.00968227 	345.861
0.00968227 	345.861
0.00973244 	345.845
0.00978261 	345.828
0.00978261 	345.828
0.00983278 	345.811
0.00983278 	345.811
0.00988294 	345.794
0.00993311 	345.777
0.00993311 	345.777
0.00998328 	345.761
0.0100334 	345.744
0.0100836 	345.726
0.0100836 	345.726
0.0101338 	345.709
0.0101839 	345.692
0.0101839 	345.692
0.0102341 	345.675
0.0102341 	345.675
0.0102843 	345.657
0.0103344 	345.64
0.0103344 	345.64
0.0103846 	345.622
0.0103846 	345.622
0.0104348 	345.605
0.0104348 	345.605
0.0104849 	345.587
0.0104849 	345.587
0.0105351 	345.569
0.0105853 	345.551
0.0105853 	345.551
0.0106856 	345.515
0.0106856 	345.515
0.0107358 	345.496
0.010786 	345.478
0.010786 	345.478
0.0108361 	345.459
0.0108863 	345.44
0.0108863 	345.44
0.0109365 	345.422
0.0109365 	345.422
0.0109866 	345.403
0.0110368 	345.383
0.0110368 	345.383
0.011087 	345.364
0.011087 	345.364
0.0111371 	345.344
0.0111873 	345.325
0.0111873 	345.325
0.0112375 	345.305
0.0112876 	345.285
0.0112876 	345.285
0.0113378 	345.265
0.0113378 	345.265
0.011388 	345.244
0.0114381 	345.223
0.0114381 	345.223
0.0114883 	345.203
0.0115385 	345.181
0.0115385 	345.181
0.0115886 	345.16
0.0116388 	345.138
0.0116388 	345.138
0.011689 	345.116
0.0117391 	345.093
0.0117893 	345.07
0.0118395 	345.046
0.0118395 	345.046
0.0118896 	345.022
0.0119398 	344.998
0.0119398 	344.998
0.01199 	344.973
0.0120401 	344.947
0.0120401 	344.947
0.0120903 	344.921
0.0120903 	344.921
0.0121906 	344.866
0.0121906 	344.866
0.0122408 	344.838
0.012291 	344.809
0.012291 	344.809
0.0123411 	344.778
0.0123913 	344.747
0.0123913 	344.747
0.0124415 	344.715
0.0124415 	344.715
0.0124916 	344.682
0.0124916 	344.682
0.0125418 	344.649
0.012592 	344.613
0.0126421 	344.577
0.0126421 	344.577
0.0126923 	344.54
0.0127425 	344.501
0.0127425 	344.501
0.0127926 	344.461
0.0128428 	344.419
0.0128428 	344.419
0.0129431 	344.331
0.0129431 	344.331
0.0129933 	344.284
0.0130435 	344.236
0.0130435 	344.236
0.0131438 	344.133
0.0131438 	344.133
0.013194 	344.078
0.0132441 	344.021
0.0132441 	344.021
0.0132943 	343.961
0.0133445 	343.899
0.0133445 	343.899
0.0133946 	343.833
0.0133946 	343.833
0.0134448 	343.764
0.0134448 	343.764
0.013495 	343.692
0.0135452 	343.615
0.0135452 	343.615
0.0135953 	343.533
0.0135953 	343.533
0.0136455 	343.448
0.0136455 	343.448
0.0136957 	343.357
0.0136957 	343.357
0.0137458 	343.258
0.013796 	343.153
0.013796 	343.153
0.0138462 	343.04
0.0138462 	343.04
0.0138963 	342.918
0.0139465 	342.783
0.0139465 	342.783
0.0139967 	342.635
0.0139967 	342.635
0.0140468 	342.472
0.0140468 	342.472
0.014097 	342.291
0.0141472 	342.087
0.0141472 	342.087
0.0141973 	341.856
0.0142475 	341.58
0.0142977 	341.245
0.0142977 	341.245
0.0143478 	340.827
0.014398 	340.285
0.014398 	340.285
0.0144482 	339.564
0.0144983 	338.58
0.0144983 	338.58
0.0145485 	337.236
0.0145485 	337.236
0.0145987 	335.45
0.0146488 	333.208
0.014699 	330.599
0.014699 	330.599
0.0147492 	327.763
0.0147993 	324.827
0.0147993 	324.827
0.0148495 	321.863
0.0148495 	321.863
0.0148997 	318.902
0.0148997 	318.902
0.0149498 	315.951
0.0149498 	315.951
0.015 	313
0.015 	313
