-0.00218995 	344.624
-0.00218995 	344.624
-0.00205095 	344.567
-0.00205095 	344.567
-0.00190946 	344.51
-0.00190946 	344.51
-0.00176543 	344.452
-0.00176543 	344.452
-0.00161881 	344.395
-0.00161881 	344.395
-0.00146957 	344.337
-0.00146957 	344.337
-0.00131765 	344.28
-0.00131765 	344.28
-0.001163 	344.222
-0.001163 	344.222
-0.00100559 	344.165
-0.00100559 	344.165
-0.000845345 	344.108
-0.000845345 	344.108
-0.000682232 	344.052
-0.000682232 	344.052
-0.000516194 	343.995
-0.000516194 	343.995
-0.000347178 	343.938
-0.000347178 	343.938
-0.000175132 	343.881
-0.000175132 	343.881
0 	343.824
0 	343.824
0 	343.824
0 	343.824
0.000175132 	343.767
0.000175132 	343.578
0.000347178 	343.712
0.000347178 	343.582
0.000516194 	343.657
0.000516194 	343.58
0.000682232 	343.604
0.000682232 	343.575
0.000845345 	343.551
0.000845345 	343.572
0.00100559 	343.499
0.00100559 	343.571
0.001163 	343.448
0.001163 	343.566
0.00131765 	343.396
0.00131765 	343.554
0.00146957 	343.343
0.00146957 	343.535
0.00161881 	343.292
0.00161881 	343.518
0.00176543 	343.241
0.00176543 	343.509
0.00190946 	343.192
0.00190946 	343.507
0.00205095 	343.144
0.00205095 	343.508
0.00218995 	343.096
0.00218995 	343.507
0.00232651 	343.048
0.00232651 	343.503
0.00246065 	343
0.00246065 	343.496
0.00259244 	342.953
0.00259244 	343.487
0.0027219 	342.906
0.0027219 	343.478
0.00284909 	342.86
0.00284909 	343.469
0.00297403 	342.813
0.00297403 	343.46
0.00309677 	342.767
0.00309677 	343.451
0.00321735 	342.721
0.00321735 	343.442
0.0033358 	342.676
0.0033358 	343.432
0.00345217 	342.63
0.00345217 	343.42
0.00356649 	342.584
0.00356649 	343.408
0.00367879 	342.534
0.00367879 	343.394
0.00378912 	343.381
0.00378912 	342.478
0.0038975 	342.42
0.0038975 	343.369
0.00400397 	342.366
0.00400397 	343.358
0.00410857 	342.317
0.00410857 	343.351
0.00421133 	342.27
0.00421133 	343.343
0.00431227 	342.222
0.00431227 	343.332
0.00441144 	342.174
0.00441144 	343.317
0.00450886 	342.126
0.00450886 	343.297
0.00460456 	342.077
0.00460456 	343.275
0.00469858 	342.028
0.00469858 	343.251
0.00479094 	341.978
0.00479094 	343.225
0.00488168 	341.927
0.00488168 	343.199
0.00497081 	341.876
0.00497081 	343.172
0.00505838 	341.823
0.00505838 	343.144
0.0051444 	341.769
0.0051444 	343.115
0.00522891 	341.714
0.00522891 	343.085
0.00531193 	343.053
0.00531193 	341.658
0.00539348 	341.6
0.00539348 	343.02
0.0054736 	341.54
0.0054736 	342.986
0.00555231 	341.478
0.00555231 	342.951
0.00562963 	341.413
0.00562963 	342.916
0.00570559 	341.346
0.00570559 	342.879
0.00578022 	341.276
0.00578022 	342.841
0.00585352 	341.203
0.00585352 	342.801
0.00592554 	341.125
0.00592554 	342.758
0.00599629 	341.042
0.00599629 	342.714
0.00606579 	342.666
0.00606579 	340.953
0.00613406 	340.857
0.00613406 	342.615
0.00620114 	340.754
0.00620114 	342.561
0.00626703 	340.641
0.00626703 	342.502
0.00633176 	340.518
0.00633176 	342.437
0.00639535 	340.383
0.00639535 	342.366
0.00645783 	340.233
0.00645783 	342.287
0.0065192 	340.066
0.0065192 	342.2
0.00657949 	339.876
0.00657949 	342.102
0.00663871 	339.66
0.00663871 	341.992
0.0066969 	339.408
0.0066969 	341.867
0.00675406 	339.107
0.00675406 	341.724
0.00681021 	338.737
0.00681021 	341.554
0.00686537 	338.266
0.00686537 	341.343
0.00691956 	337.651
0.00691956 	341.055
0.0069728 	336.831
0.0069728 	340.628
0.0070251 	335.737
0.0070251 	339.943
0.00707647 	334.301
0.00707647 	338.826
0.00712695 	332.494
0.00712695 	337.107
0.00717653 	330.354
0.00717653 	334.746
0.00722524 	327.978
0.00722524 	331.88
0.00727309 	325.477
0.00727309 	328.736
0.0073201 	322.933
0.0073201 	325.498
0.00736628 	320.396
0.00736628 	322.271
0.00741165 	317.889
0.00741165 	319.103
0.00745622 	315.425
0.00745622 	316.008
0.0075 	313
0.0075 	313
