0.00953177 	345.736
0.00958194 	345.728
0.00963211 	345.719
0.00968227 	345.711
0.00973244 	345.703
0.00978261 	345.694
0.00983278 	345.686
0.00988294 	345.677
0.00993311 	345.668
0.00998328 	345.659
0.0100334 	345.65
0.0100836 	345.64
0.0101338 	345.631
0.0101839 	345.621
0.0102341 	345.612
0.0102843 	345.602
0.0103344 	345.592
0.0103846 	345.581
0.0104348 	345.571
0.0104849 	345.56
0.0105351 	345.549
0.0105853 	345.538
0.0106355 	345.527
0.0106856 	345.515
0.0107358 	345.503
0.010786 	345.491
0.0108361 	345.479
0.0108863 	345.465
0.0109365 	345.451
0.0109866 	345.436
0.0110368 	345.419
0.011087 	345.402
0.0111371 	345.384
0.0111873 	345.366
0.0112375 	345.347
0.0112876 	345.329
0.0113378 	345.311
0.011388 	345.294
0.0114381 	345.276
0.0114883 	345.258
0.0115385 	345.239
0.0115886 	345.22
0.0116388 	345.2
0.011689 	345.18
0.0117391 	345.159
0.0117893 	345.137
0.0118395 	345.115
0.0118896 	345.093
0.0119398 	345.069
0.01199 	345.045
0.0120401 	345.021
0.0120903 	344.996
0.0121405 	344.97
0.0121906 	344.944
0.0122408 	344.916
0.012291 	344.889
0.0123411 	344.861
0.0123913 	344.832
0.0124415 	344.803
0.0124916 	344.772
0.0125418 	344.742
0.012592 	344.71
0.0126421 	344.677
0.0126923 	344.643
0.0127425 	344.609
0.0127926 	344.573
0.0128428 	344.536
0.012893 	344.499
0.0129431 	344.459
0.0129933 	344.417
0.0130435 	344.374
0.0130936 	344.329
0.0131438 	344.281
0.013194 	344.232
0.0132441 	344.179
0.0132943 	344.124
0.0133445 	344.066
0.0133946 	344.004
0.0134448 	343.94
0.013495 	343.873
0.0135452 	343.799
0.0135953 	343.721
0.0136455 	343.639
0.0136957 	343.55
0.0137458 	343.453
0.013796 	343.349
0.0138462 	343.236
0.0138963 	343.113
0.0139465 	342.975
0.0139967 	342.823
0.0140468 	342.653
0.014097 	342.463
0.0141472 	342.248
0.0141973 	342.001
0.0142475 	341.706
0.0142977 	341.348
0.0143478 	340.903
0.014398 	340.33
0.0144482 	339.573
0.0144983 	338.56
0.0145485 	337.208
0.0145987 	335.452
0.0146488 	333.284
0.014699 	330.766
0.0147492 	328.002
0.0147993 	325.094
0.0148495 	322.11
0.0148997 	319.088
0.0149498 	316.05
0.015 	313
