0.00827759 	344.84
0.00827759 	344.84
0.00832776 	344.823
0.00832776 	344.823
0.00837793 	344.807
0.00842809 	344.791
0.00842809 	344.791
0.00847826 	344.775
0.00847826 	344.775
0.0085786 	344.743
0.0085786 	344.743
0.00862876 	344.727
0.00867893 	344.71
0.0087291 	344.694
0.00877926 	344.678
0.00882943 	344.662
0.0088796 	344.645
0.0088796 	344.645
0.00892977 	344.629
0.00892977 	344.629
0.00897993 	344.613
0.00897993 	344.613
0.0090301 	344.596
0.00908027 	344.58
0.00908027 	344.58
0.00913043 	344.563
0.0091806 	344.547
0.0091806 	344.547
0.00923077 	344.53
0.00928094 	344.513
0.00928094 	344.513
0.0093311 	344.497
0.00938127 	344.48
0.00938127 	344.48
0.00943144 	344.463
0.00943144 	344.463
0.00948161 	344.446
0.00948161 	344.446
0.00953177 	344.43
0.00953177 	344.43
0.00958194 	344.413
0.00958194 	344.413
0.00963211 	344.396
0.00968227 	344.379
0.00968227 	344.379
0.00973244 	344.362
0.00978261 	344.345
0.00978261 	344.345
0.00983278 	344.327
0.00983278 	344.327
0.00988294 	344.31
0.00993311 	344.293
0.00993311 	344.293
0.00998328 	344.275
0.0100334 	344.258
0.0100836 	344.24
0.0100836 	344.24
0.0101338 	344.223
0.0101839 	344.205
0.0101839 	344.205
0.0102341 	344.187
0.0102341 	344.187
0.0102843 	344.169
0.0103344 	344.151
0.0103344 	344.151
0.0103846 	344.133
0.0103846 	344.133
0.0104348 	344.115
0.0104348 	344.115
0.0104849 	344.097
0.0104849 	344.097
0.0105351 	344.079
0.0105853 	344.06
0.0105853 	344.06
0.0106856 	344.023
0.0106856 	344.023
0.0107358 	344.004
0.010786 	343.985
0.010786 	343.985
0.0108361 	343.966
0.0108863 	343.947
0.0108863 	343.947
0.0109365 	343.928
0.0109365 	343.928
0.0109866 	343.909
0.0110368 	343.889
0.0110368 	343.889
0.011087 	343.869
0.011087 	343.869
0.0111371 	343.849
0.0111873 	343.829
0.0111873 	343.829
0.0112375 	343.809
0.0112876 	343.789
0.0112876 	343.789
0.0113378 	343.768
0.0113378 	343.768
0.011388 	343.747
0.0114381 	343.726
0.0114381 	343.726
0.0114883 	343.704
0.0115385 	343.683
0.0115385 	343.683
0.0115886 	343.661
0.0116388 	343.638
0.0116388 	343.638
0.011689 	343.616
0.0117391 	343.592
0.0117893 	343.569
0.0118395 	343.545
0.0118395 	343.545
0.0118896 	343.52
0.0119398 	343.495
0.0119398 	343.495
0.01199 	343.47
0.0120401 	343.443
0.0120401 	343.443
0.0120903 	343.417
0.0120903 	343.417
0.0121906 	343.361
0.0121906 	343.361
0.0122408 	343.332
0.012291 	343.302
0.012291 	343.302
0.0123411 	343.271
0.0123913 	343.24
0.0123913 	343.24
0.0124415 	343.208
0.0124415 	343.208
0.0124916 	343.174
0.0124916 	343.174
0.0125418 	343.14
0.012592 	343.104
0.0126421 	343.068
0.0126421 	343.068
0.0126923 	343.03
0.0127425 	342.991
0.0127425 	342.991
0.0127926 	342.95
0.0128428 	342.908
0.0128428 	342.908
0.0129431 	342.819
0.0129431 	342.819
0.0129933 	342.773
0.0130435 	342.724
0.0130435 	342.724
0.0131438 	342.621
0.0131438 	342.621
0.013194 	342.566
0.0132441 	342.508
0.0132441 	342.508
0.0132943 	342.449
0.0133445 	342.386
0.0133445 	342.386
0.0133946 	342.32
0.0133946 	342.32
0.0134448 	342.252
0.0134448 	342.252
0.013495 	342.18
0.0135452 	342.103
0.0135452 	342.103
0.0135953 	342.022
0.0135953 	342.022
0.0136455 	341.937
0.0136455 	341.937
0.0136957 	341.846
0.0136957 	341.846
0.0137458 	341.748
0.013796 	341.643
0.013796 	341.643
0.0138462 	341.53
0.0138462 	341.53
0.0138963 	341.409
0.0139465 	341.275
0.0139465 	341.275
0.0139967 	341.128
0.0139967 	341.128
0.0140468 	340.967
0.0140468 	340.967
0.014097 	340.787
0.0141472 	340.586
0.0141472 	340.586
0.0141973 	340.356
0.0142475 	340.081
0.0142977 	339.746
0.0142977 	339.746
0.0143478 	339.326
0.014398 	338.783
0.014398 	338.783
0.0144482 	338.062
0.0144983 	337.083
0.0144983 	337.083
0.0145485 	335.76
0.0145485 	335.76
0.0145987 	334.025
0.0146488 	331.88
0.014699 	329.412
0.014699 	329.412
0.0147492 	326.752
0.0147993 	324.011
0.0147993 	324.011
0.0148495 	321.249
0.0148495 	321.249
0.0148997 	318.492
0.0148997 	318.492
0.0149498 	315.746
0.0149498 	315.746
0.015 	313
0.015 	313
