0.00822742 	345.352
0.00827759 	345.336
0.00827759 	345.336
0.00832776 	345.32
0.00832776 	345.32
0.00837793 	345.304
0.00842809 	345.289
0.00842809 	345.289
0.00847826 	345.273
0.00847826 	345.273
0.0085786 	345.241
0.0085786 	345.241
0.00862876 	345.225
0.00867893 	345.209
0.0087291 	345.193
0.00877926 	345.177
0.00882943 	345.161
0.0088796 	345.145
0.0088796 	345.145
0.00892977 	345.129
0.00892977 	345.129
0.00897993 	345.113
0.00897993 	345.113
0.0090301 	345.097
0.00908027 	345.081
0.00908027 	345.081
0.00913043 	345.065
0.0091806 	345.048
0.0091806 	345.048
0.00923077 	345.032
0.00928094 	345.016
0.00928094 	345.016
0.0093311 	345
0.00938127 	344.983
0.00938127 	344.983
0.00943144 	344.967
0.00943144 	344.967
0.00948161 	344.95
0.00948161 	344.95
0.00953177 	344.934
0.00953177 	344.934
0.00958194 	344.917
0.00958194 	344.917
0.00963211 	344.901
0.00968227 	344.884
0.00968227 	344.884
0.00973244 	344.867
0.00978261 	344.851
0.00978261 	344.851
0.00983278 	344.834
0.00983278 	344.834
0.00988294 	344.817
0.00993311 	344.8
0.00993311 	344.8
0.00998328 	344.783
0.0100334 	344.766
0.0100836 	344.749
0.0100836 	344.749
0.0101338 	344.732
0.0101839 	344.714
0.0101839 	344.714
0.0102341 	344.697
0.0102341 	344.697
0.0102843 	344.679
0.0103344 	344.662
0.0103344 	344.662
0.0103846 	344.644
0.0103846 	344.644
0.0104348 	344.627
0.0104348 	344.627
0.0104849 	344.609
0.0104849 	344.609
0.0105351 	344.591
0.0105853 	344.573
0.0105853 	344.573
0.0106856 	344.536
0.0106856 	344.536
0.0107358 	344.518
0.010786 	344.5
0.010786 	344.5
0.0108361 	344.481
0.0108863 	344.462
0.0108863 	344.462
0.0109365 	344.443
0.0109365 	344.443
0.0109866 	344.424
0.0110368 	344.405
0.0110368 	344.405
0.011087 	344.386
0.011087 	344.386
0.0111371 	344.366
0.0111873 	344.347
0.0111873 	344.347
0.0112375 	344.327
0.0112876 	344.307
0.0112876 	344.307
0.0113378 	344.286
0.0113378 	344.286
0.011388 	344.266
0.0114381 	344.245
0.0114381 	344.245
0.0114883 	344.224
0.0115385 	344.203
0.0115385 	344.203
0.0115886 	344.182
0.0116388 	344.16
0.0116388 	344.16
0.011689 	344.138
0.0117391 	344.115
0.0117893 	344.092
0.0118395 	344.069
0.0118395 	344.069
0.0118896 	344.045
0.0119398 	344.02
0.0119398 	344.02
0.01199 	343.995
0.0120401 	343.969
0.0120401 	343.969
0.0120903 	343.943
0.0120903 	343.943
0.0121906 	343.889
0.0121906 	343.889
0.0122408 	343.86
0.012291 	343.831
0.012291 	343.831
0.0123411 	343.801
0.0123913 	343.77
0.0123913 	343.77
0.0124415 	343.738
0.0124415 	343.738
0.0124916 	343.706
0.0124916 	343.706
0.0125418 	343.672
0.012592 	343.637
0.0126421 	343.601
0.0126421 	343.601
0.0126923 	343.564
0.0127425 	343.525
0.0127425 	343.525
0.0127926 	343.485
0.0128428 	343.444
0.0128428 	343.444
0.0129431 	343.357
0.0129431 	343.357
0.0129933 	343.311
0.0130435 	343.263
0.0130435 	343.263
0.0131438 	343.161
0.0131438 	343.161
0.013194 	343.107
0.0132441 	343.05
0.0132441 	343.05
0.0132943 	342.991
0.0133445 	342.93
0.0133445 	342.93
0.0133946 	342.864
0.0133946 	342.864
0.0134448 	342.796
0.0134448 	342.796
0.013495 	342.725
0.0135452 	342.649
0.0135452 	342.649
0.0135953 	342.569
0.0135953 	342.569
0.0136455 	342.485
0.0136455 	342.485
0.0136957 	342.395
0.0136957 	342.395
0.0137458 	342.297
0.013796 	342.193
0.013796 	342.193
0.0138462 	342.082
0.0138462 	342.082
0.0138963 	341.962
0.0139465 	341.828
0.0139465 	341.828
0.0139967 	341.682
0.0139967 	341.682
0.0140468 	341.522
0.0140468 	341.522
0.014097 	341.343
0.0141472 	341.143
0.0141472 	341.143
0.0141973 	340.915
0.0142475 	340.641
0.0142977 	340.309
0.0142977 	340.309
0.0143478 	339.893
0.014398 	339.356
0.014398 	339.356
0.0144482 	338.64
0.0144983 	337.666
0.0144983 	337.666
0.0145485 	336.343
0.0145485 	336.343
0.0145987 	334.595
0.0146488 	332.417
0.014699 	329.896
0.014699 	329.896
0.0147492 	327.167
0.0147993 	324.347
0.0147993 	324.347
0.0148495 	321.503
0.0148495 	321.503
0.0148997 	318.662
0.0148997 	318.662
0.0149498 	315.83
0.0149498 	315.83
0.015 	313
0.015 	313
