-0.00218995 	347.345
-0.00218995 	347.345
-0.00205095 	347.292
-0.00205095 	347.292
-0.00190946 	347.239
-0.00190946 	347.239
-0.00176543 	347.186
-0.00176543 	347.186
-0.00161881 	347.134
-0.00161881 	347.134
-0.00146957 	347.082
-0.00146957 	347.082
-0.00131765 	347.03
-0.00131765 	347.03
-0.001163 	346.978
-0.001163 	346.978
-0.00100559 	346.926
-0.00100559 	346.926
-0.000845345 	346.874
-0.000845345 	346.874
-0.000682232 	346.822
-0.000682232 	346.822
-0.000516194 	346.769
-0.000516194 	346.769
-0.000347178 	346.715
-0.000347178 	346.715
-0.000175132 	346.661
-0.000175132 	346.661
0 	346.607
0 	346.607
0 	346.607
0 	346.607
0.000175132 	346.553
0.000175132 	346.288
0.000347178 	346.499
0.000347178 	346.244
0.000516194 	346.447
0.000516194 	346.201
0.000682232 	346.395
0.000682232 	346.158
0.000845345 	346.344
0.000845345 	346.116
0.00100559 	346.294
0.00100559 	346.074
0.001163 	346.245
0.001163 	346.032
0.00131765 	346.196
0.00131765 	345.99
0.00146957 	346.148
0.00146957 	345.948
0.00161881 	346.1
0.00161881 	345.907
0.00176543 	346.053
0.00176543 	345.866
0.00190946 	346.006
0.00190946 	345.825
0.00205095 	345.96
0.00205095 	345.784
0.00218995 	345.914
0.00218995 	345.743
0.00232651 	345.869
0.00232651 	345.703
0.00246065 	345.824
0.00246065 	345.662
0.00259244 	345.779
0.00259244 	345.622
0.0027219 	345.735
0.0027219 	345.582
0.00284909 	345.69
0.00284909 	345.542
0.00297403 	345.646
0.00297403 	345.502
0.00309677 	345.603
0.00309677 	345.462
0.00321735 	345.559
0.00321735 	345.422
0.0033358 	345.515
0.0033358 	345.382
0.00345217 	345.342
0.00345217 	345.471
0.00356649 	345.428
0.00356649 	345.302
0.00367879 	345.384
0.00367879 	345.262
0.00378912 	345.34
0.00378912 	345.222
0.0038975 	345.296
0.0038975 	345.182
0.00400397 	345.251
0.00400397 	345.141
0.00410857 	345.1
0.00410857 	345.207
0.00421133 	345.161
0.00421133 	345.058
0.00431227 	345.115
0.00431227 	345.014
0.00441144 	345.067
0.00441144 	344.97
0.00450886 	345.018
0.00450886 	344.924
0.00460456 	344.968
0.00460456 	344.876
0.00469858 	344.917
0.00469858 	344.828
0.00479094 	344.863
0.00479094 	344.777
0.00488168 	344.808
0.00488168 	344.724
0.00497081 	344.751
0.00497081 	344.67
0.00505838 	344.692
0.00505838 	344.613
0.0051444 	344.63
0.0051444 	344.554
0.00522891 	344.566
0.00522891 	344.493
0.00531193 	344.499
0.00531193 	344.429
0.00539348 	344.429
0.00539348 	344.362
0.0054736 	344.357
0.0054736 	344.293
0.00555231 	344.281
0.00555231 	344.22
0.00562963 	344.202
0.00562963 	344.144
0.00570559 	344.119
0.00570559 	344.064
0.00578022 	344.032
0.00578022 	343.981
0.00585352 	343.94
0.00585352 	343.894
0.00592554 	343.844
0.00592554 	343.802
0.00599629 	343.742
0.00599629 	343.705
0.00606579 	343.634
0.00606579 	343.603
0.00613406 	343.52
0.00613406 	343.494
0.00620114 	343.378
0.00620114 	343.398
0.00626703 	343.267
0.00626703 	343.254
0.00633176 	343.12
0.00633176 	343.125
0.00639535 	342.974
0.00639535 	342.971
0.00645783 	342.802
0.00645783 	342.814
0.0065192 	342.616
0.0065192 	342.638
0.00657949 	342.409
0.00657949 	342.441
0.00663871 	342.175
0.00663871 	342.218
0.0066969 	341.907
0.0066969 	341.961
0.00675406 	341.657
0.00675406 	341.593
0.00681021 	341.282
0.00681021 	341.208
0.00686537 	340.803
0.00686537 	340.719
0.00691956 	340.169
0.00691956 	340.078
0.0069728 	339.306
0.0069728 	339.209
0.0070251 	338.017
0.0070251 	338.115
0.00707647 	336.404
0.00707647 	336.502
0.00712695 	334.334
0.00712695 	334.432
0.00717653 	331.878
0.00717653 	331.976
0.00722524 	329.185
0.00722524 	329.281
0.00727309 	326.492
0.00727309 	326.404
0.0073201 	323.697
0.0073201 	323.624
0.00736628 	320.94
0.00736628 	320.888
0.00741165 	318.206
0.00741165 	318.234
0.00745622 	315.581
0.00745622 	315.583
0.0075 	313
0.0075 	313
