-0.00218995 	346.768
-0.00218995 	346.768
-0.00205095 	346.714
-0.00205095 	346.714
-0.00190946 	346.66
-0.00190946 	346.66
-0.00176543 	346.607
-0.00176543 	346.607
-0.00161881 	346.554
-0.00161881 	346.554
-0.00146957 	346.501
-0.00146957 	346.501
-0.00131765 	346.448
-0.00131765 	346.448
-0.001163 	346.396
-0.001163 	346.396
-0.00100559 	346.343
-0.00100559 	346.343
-0.000845345 	346.29
-0.000845345 	346.29
-0.000682232 	346.237
-0.000682232 	346.237
-0.000516194 	346.184
-0.000516194 	346.184
-0.000347178 	346.13
-0.000347178 	346.13
-0.000175132 	346.076
-0.000175132 	346.076
0 	346.021
0 	346.021
0 	346.021
0 	346.021
0.000175132 	345.966
0.000175132 	345.68
0.000347178 	345.912
0.000347178 	345.637
0.000516194 	345.859
0.000516194 	345.594
0.000682232 	345.808
0.000682232 	345.551
0.000845345 	345.756
0.000845345 	345.509
0.00100559 	345.706
0.00100559 	345.467
0.001163 	345.657
0.001163 	345.425
0.00131765 	345.608
0.00131765 	345.384
0.00146957 	345.559
0.00146957 	345.342
0.00161881 	345.512
0.00161881 	345.301
0.00176543 	345.464
0.00176543 	345.26
0.00190946 	345.418
0.00190946 	345.219
0.00205095 	345.371
0.00205095 	345.179
0.00218995 	345.326
0.00218995 	345.138
0.00232651 	345.28
0.00232651 	345.098
0.00246065 	345.235
0.00246065 	345.057
0.00259244 	345.191
0.00259244 	345.017
0.0027219 	345.146
0.0027219 	344.977
0.00284909 	345.102
0.00284909 	344.937
0.00297403 	345.058
0.00297403 	344.898
0.00309677 	345.014
0.00309677 	344.858
0.00321735 	344.971
0.00321735 	344.818
0.0033358 	344.927
0.0033358 	344.779
0.00345217 	344.739
0.00345217 	344.884
0.00356649 	344.84
0.00356649 	344.699
0.00367879 	344.796
0.00367879 	344.659
0.00378912 	344.753
0.00378912 	344.62
0.0038975 	344.709
0.0038975 	344.58
0.00400397 	344.665
0.00400397 	344.539
0.00410857 	344.499
0.00410857 	344.62
0.00421133 	344.575
0.00421133 	344.457
0.00431227 	344.529
0.00431227 	344.414
0.00441144 	344.481
0.00441144 	344.369
0.00450886 	344.433
0.00450886 	344.324
0.00460456 	344.383
0.00460456 	344.277
0.00469858 	344.332
0.00469858 	344.228
0.00479094 	344.279
0.00479094 	344.178
0.00488168 	344.224
0.00488168 	344.126
0.00497081 	344.168
0.00497081 	344.072
0.00505838 	344.109
0.00505838 	344.016
0.0051444 	344.048
0.0051444 	343.958
0.00522891 	343.984
0.00522891 	343.897
0.00531193 	343.918
0.00531193 	343.834
0.00539348 	343.849
0.00539348 	343.768
0.0054736 	343.777
0.0054736 	343.699
0.00555231 	343.703
0.00555231 	343.627
0.00562963 	343.624
0.00562963 	343.552
0.00570559 	343.542
0.00570559 	343.473
0.00578022 	343.456
0.00578022 	343.391
0.00585352 	343.366
0.00585352 	343.305
0.00592554 	343.271
0.00592554 	343.214
0.00599629 	343.17
0.00599629 	343.119
0.00606579 	343.064
0.00606579 	343.018
0.00613406 	342.951
0.00613406 	342.911
0.00620114 	342.797
0.00620114 	342.831
0.00626703 	342.701
0.00626703 	342.674
0.00633176 	342.541
0.00633176 	342.561
0.00639535 	342.397
0.00639535 	342.409
0.00645783 	342.242
0.00645783 	342.239
0.0065192 	342.059
0.0065192 	342.064
0.00657949 	341.854
0.00657949 	341.869
0.00663871 	341.623
0.00663871 	341.649
0.0066969 	341.358
0.0066969 	341.394
0.00675406 	341.092
0.00675406 	341.045
0.00681021 	340.718
0.00681021 	340.663
0.00686537 	340.241
0.00686537 	340.178
0.00691956 	339.608
0.00691956 	339.54
0.0069728 	338.748
0.0069728 	338.677
0.0070251 	337.494
0.0070251 	337.564
0.00707647 	335.899
0.00707647 	335.966
0.00712695 	333.86
0.00712695 	333.926
0.00717653 	331.45
0.00717653 	331.516
0.00722524 	328.815
0.00722524 	328.882
0.00727309 	326.159
0.00727309 	326.096
0.0073201 	323.433
0.0073201 	323.38
0.00736628 	320.743
0.00736628 	320.707
0.00741165 	318.087
0.00741165 	318.105
0.00745622 	315.522
0.00745622 	315.52
0.0075 	313
0.0075 	313
