0.00817726 	343.29
0.00822742 	343.279
0.00827759 	343.268
0.00832776 	343.257
0.00837793 	343.246
0.00842809 	343.235
0.00847826 	343.224
0.00852843 	343.213
0.0085786 	343.202
0.00862876 	343.191
0.00867893 	343.18
0.0087291 	343.17
0.00877926 	343.159
0.00882943 	343.149
0.0088796 	343.139
0.00892977 	343.129
0.00897993 	343.118
0.0090301 	343.107
0.00908027 	343.096
0.00913043 	343.085
0.0091806 	343.073
0.00923077 	343.061
0.00928094 	343.049
0.0093311 	343.037
0.00938127 	343.025
0.00943144 	343.013
0.00948161 	343.001
0.00953177 	342.988
0.00958194 	342.976
0.00963211 	342.963
0.00968227 	342.951
0.00973244 	342.938
0.00978261 	342.925
0.00983278 	342.912
0.00988294 	342.898
0.00993311 	342.885
0.00998328 	342.87
0.0100334 	342.856
0.0100836 	342.841
0.0101338 	342.826
0.0101839 	342.811
0.0102341 	342.796
0.0102843 	342.781
0.0103344 	342.766
0.0103846 	342.75
0.0104348 	342.735
0.0104849 	342.72
0.0105351 	342.705
0.0105853 	342.689
0.0106355 	342.674
0.0106856 	342.658
0.0107358 	342.642
0.010786 	342.626
0.0108361 	342.61
0.0108863 	342.593
0.0109365 	342.575
0.0109866 	342.558
0.0110368 	342.539
0.011087 	342.52
0.0111371 	342.5
0.0111873 	342.48
0.0112375 	342.459
0.0112876 	342.438
0.0113378 	342.415
0.011388 	342.393
0.0114381 	342.37
0.0114883 	342.347
0.0115385 	342.323
0.0115886 	342.299
0.0116388 	342.275
0.011689 	342.25
0.0117391 	342.225
0.0117893 	342.2
0.0118395 	342.174
0.0118896 	342.148
0.0119398 	342.122
0.01199 	342.095
0.0120401 	342.067
0.0120903 	342.039
0.0121405 	342.01
0.0121906 	341.98
0.0122408 	341.948
0.012291 	341.916
0.0123411 	341.881
0.0123913 	341.845
0.0124415 	341.804
0.0124916 	341.761
0.0125418 	341.715
0.012592 	341.667
0.0126421 	341.617
0.0126923 	341.566
0.0127425 	341.514
0.0127926 	341.462
0.0128428 	341.411
0.012893 	341.36
0.0129431 	341.307
0.0129933 	341.254
0.0130435 	341.199
0.0130936 	341.142
0.0131438 	341.083
0.013194 	341.021
0.0132441 	340.956
0.0132943 	340.888
0.0133445 	340.816
0.0133946 	340.738
0.0134448 	340.656
0.013495 	340.569
0.0135452 	340.474
0.0135953 	340.375
0.0136455 	340.27
0.0136957 	340.159
0.0137458 	340.038
0.013796 	339.909
0.0138462 	339.769
0.0138963 	339.619
0.0139465 	339.45
0.0139967 	339.264
0.0140468 	339.059
0.014097 	338.831
0.0141472 	338.575
0.0141973 	338.282
0.0142475 	337.93
0.0142977 	337.503
0.0143478 	336.976
0.014398 	336.311
0.0144482 	335.458
0.0144983 	334.364
0.0145485 	332.978
0.0145987 	331.28
0.0146488 	329.301
0.014699 	327.115
0.0147492 	324.814
0.0147993 	322.462
0.0148495 	320.096
0.0148997 	317.729
0.0149498 	315.366
0.015 	313
