0.00827759 	346.185
0.00827759 	346.185
0.00832776 	346.169
0.00832776 	346.169
0.00837793 	346.153
0.00842809 	346.138
0.00842809 	346.138
0.00847826 	346.122
0.00847826 	346.122
0.0085786 	346.09
0.0085786 	346.09
0.00862876 	346.075
0.00867893 	346.059
0.0087291 	346.043
0.00877926 	346.027
0.00882943 	346.011
0.0088796 	345.995
0.0088796 	345.995
0.00892977 	345.979
0.00892977 	345.979
0.00897993 	345.963
0.00897993 	345.963
0.0090301 	345.947
0.00908027 	345.931
0.00908027 	345.931
0.00913043 	345.915
0.0091806 	345.899
0.0091806 	345.899
0.00923077 	345.883
0.00928094 	345.867
0.00928094 	345.867
0.0093311 	345.851
0.00938127 	345.835
0.00938127 	345.835
0.00943144 	345.818
0.00943144 	345.818
0.00948161 	345.802
0.00948161 	345.802
0.00953177 	345.786
0.00953177 	345.786
0.00958194 	345.769
0.00958194 	345.769
0.00963211 	345.753
0.00968227 	345.736
0.00968227 	345.736
0.00973244 	345.719
0.00978261 	345.703
0.00978261 	345.703
0.00983278 	345.686
0.00983278 	345.686
0.00988294 	345.669
0.00993311 	345.652
0.00993311 	345.652
0.00998328 	345.635
0.0100334 	345.618
0.0100836 	345.601
0.0100836 	345.601
0.0101338 	345.584
0.0101839 	345.567
0.0101839 	345.567
0.0102341 	345.55
0.0102341 	345.55
0.0102843 	345.532
0.0103344 	345.515
0.0103344 	345.515
0.0103846 	345.497
0.0103846 	345.497
0.0104348 	345.48
0.0104348 	345.48
0.0104849 	345.462
0.0104849 	345.462
0.0105351 	345.444
0.0105853 	345.426
0.0105853 	345.426
0.0106856 	345.39
0.0106856 	345.39
0.0107358 	345.371
0.010786 	345.353
0.010786 	345.353
0.0108361 	345.334
0.0108863 	345.316
0.0108863 	345.316
0.0109365 	345.297
0.0109365 	345.297
0.0109866 	345.278
0.0110368 	345.259
0.0110368 	345.259
0.011087 	345.239
0.011087 	345.239
0.0111371 	345.22
0.0111873 	345.2
0.0111873 	345.2
0.0112375 	345.18
0.0112876 	345.16
0.0112876 	345.16
0.0113378 	345.14
0.0113378 	345.14
0.011388 	345.12
0.0114381 	345.099
0.0114381 	345.099
0.0114883 	345.078
0.0115385 	345.057
0.0115385 	345.057
0.0115886 	345.035
0.0116388 	345.013
0.0116388 	345.013
0.011689 	344.991
0.0117391 	344.969
0.0117893 	344.946
0.0118395 	344.922
0.0118395 	344.922
0.0118896 	344.898
0.0119398 	344.874
0.0119398 	344.874
0.01199 	344.849
0.0120401 	344.823
0.0120401 	344.823
0.0120903 	344.797
0.0120903 	344.797
0.0121906 	344.742
0.0121906 	344.742
0.0122408 	344.713
0.012291 	344.685
0.012291 	344.685
0.0123411 	344.654
0.0123913 	344.623
0.0123913 	344.623
0.0124415 	344.591
0.0124415 	344.591
0.0124916 	344.559
0.0124916 	344.559
0.0125418 	344.525
0.012592 	344.489
0.0126421 	344.454
0.0126421 	344.454
0.0126923 	344.416
0.0127425 	344.377
0.0127425 	344.377
0.0127926 	344.337
0.0128428 	344.295
0.0128428 	344.295
0.0129431 	344.207
0.0129431 	344.207
0.0129933 	344.161
0.0130435 	344.113
0.0130435 	344.113
0.0131438 	344.01
0.0131438 	344.01
0.013194 	343.955
0.0132441 	343.898
0.0132441 	343.898
0.0132943 	343.838
0.0133445 	343.776
0.0133445 	343.776
0.0133946 	343.71
0.0133946 	343.71
0.0134448 	343.641
0.0134448 	343.641
0.013495 	343.569
0.0135452 	343.492
0.0135452 	343.492
0.0135953 	343.411
0.0135953 	343.411
0.0136455 	343.326
0.0136455 	343.326
0.0136957 	343.235
0.0136957 	343.235
0.0137458 	343.136
0.013796 	343.031
0.013796 	343.031
0.0138462 	342.918
0.0138462 	342.918
0.0138963 	342.797
0.0139465 	342.662
0.0139465 	342.662
0.0139967 	342.514
0.0139967 	342.514
0.0140468 	342.351
0.0140468 	342.351
0.014097 	342.17
0.0141472 	341.967
0.0141472 	341.967
0.0141973 	341.737
0.0142475 	341.461
0.0142977 	341.126
0.0142977 	341.126
0.0143478 	340.708
0.014398 	340.167
0.014398 	340.167
0.0144482 	339.446
0.0144983 	338.464
0.0144983 	338.464
0.0145485 	337.124
0.0145485 	337.124
0.0145987 	335.342
0.0146488 	333.11
0.014699 	330.512
0.014699 	330.512
0.0147492 	327.69
0.0147993 	324.769
0.0147993 	324.769
0.0148495 	321.82
0.0148495 	321.82
0.0148997 	318.873
0.0148997 	318.873
0.0149498 	315.936
0.0149498 	315.936
0.015 	313
0.015 	313
