0.00822742 	346.266
0.00827759 	346.251
0.00827759 	346.251
0.00832776 	346.235
0.00832776 	346.235
0.00837793 	346.219
0.00842809 	346.204
0.00842809 	346.204
0.00847826 	346.188
0.00847826 	346.188
0.0085786 	346.156
0.0085786 	346.156
0.00862876 	346.141
0.00867893 	346.125
0.0087291 	346.109
0.00877926 	346.093
0.00882943 	346.077
0.0088796 	346.061
0.0088796 	346.061
0.00892977 	346.045
0.00892977 	346.045
0.00897993 	346.029
0.00897993 	346.029
0.0090301 	346.013
0.00908027 	345.997
0.00908027 	345.997
0.00913043 	345.981
0.0091806 	345.965
0.0091806 	345.965
0.00923077 	345.949
0.00928094 	345.933
0.00928094 	345.933
0.0093311 	345.917
0.00938127 	345.9
0.00938127 	345.9
0.00943144 	345.884
0.00943144 	345.884
0.00948161 	345.868
0.00948161 	345.868
0.00953177 	345.851
0.00953177 	345.851
0.00958194 	345.835
0.00958194 	345.835
0.00963211 	345.818
0.00968227 	345.802
0.00968227 	345.802
0.00973244 	345.785
0.00978261 	345.769
0.00978261 	345.769
0.00983278 	345.752
0.00983278 	345.752
0.00988294 	345.735
0.00993311 	345.718
0.00993311 	345.718
0.00998328 	345.701
0.0100334 	345.684
0.0100836 	345.667
0.0100836 	345.667
0.0101338 	345.65
0.0101839 	345.633
0.0101839 	345.633
0.0102341 	345.616
0.0102341 	345.616
0.0102843 	345.598
0.0103344 	345.581
0.0103344 	345.581
0.0103846 	345.563
0.0103846 	345.563
0.0104348 	345.545
0.0104348 	345.545
0.0104849 	345.528
0.0104849 	345.528
0.0105351 	345.51
0.0105853 	345.492
0.0105853 	345.492
0.0106856 	345.455
0.0106856 	345.455
0.0107358 	345.437
0.010786 	345.419
0.010786 	345.419
0.0108361 	345.4
0.0108863 	345.381
0.0108863 	345.381
0.0109365 	345.363
0.0109365 	345.363
0.0109866 	345.343
0.0110368 	345.324
0.0110368 	345.324
0.011087 	345.305
0.011087 	345.305
0.0111371 	345.286
0.0111873 	345.266
0.0111873 	345.266
0.0112375 	345.246
0.0112876 	345.226
0.0112876 	345.226
0.0113378 	345.206
0.0113378 	345.206
0.011388 	345.185
0.0114381 	345.165
0.0114381 	345.165
0.0114883 	345.144
0.0115385 	345.122
0.0115385 	345.122
0.0115886 	345.101
0.0116388 	345.079
0.0116388 	345.079
0.011689 	345.057
0.0117391 	345.034
0.0117893 	345.011
0.0118395 	344.988
0.0118395 	344.988
0.0118896 	344.964
0.0119398 	344.939
0.0119398 	344.939
0.01199 	344.914
0.0120401 	344.888
0.0120401 	344.888
0.0120903 	344.862
0.0120903 	344.862
0.0121906 	344.808
0.0121906 	344.808
0.0122408 	344.779
0.012291 	344.75
0.012291 	344.75
0.0123411 	344.72
0.0123913 	344.689
0.0123913 	344.689
0.0124415 	344.657
0.0124415 	344.657
0.0124916 	344.624
0.0124916 	344.624
0.0125418 	344.59
0.012592 	344.555
0.0126421 	344.519
0.0126421 	344.519
0.0126923 	344.481
0.0127425 	344.443
0.0127425 	344.443
0.0127926 	344.402
0.0128428 	344.361
0.0128428 	344.361
0.0129431 	344.273
0.0129431 	344.273
0.0129933 	344.226
0.0130435 	344.178
0.0130435 	344.178
0.0131438 	344.075
0.0131438 	344.075
0.013194 	344.021
0.0132441 	343.963
0.0132441 	343.963
0.0132943 	343.904
0.0133445 	343.841
0.0133445 	343.841
0.0133946 	343.775
0.0133946 	343.775
0.0134448 	343.706
0.0134448 	343.706
0.013495 	343.634
0.0135452 	343.557
0.0135452 	343.557
0.0135953 	343.476
0.0135953 	343.476
0.0136455 	343.391
0.0136455 	343.391
0.0136957 	343.299
0.0136957 	343.299
0.0137458 	343.201
0.013796 	343.095
0.013796 	343.095
0.0138462 	342.983
0.0138462 	342.983
0.0138963 	342.861
0.0139465 	342.726
0.0139465 	342.726
0.0139967 	342.578
0.0139967 	342.578
0.0140468 	342.415
0.0140468 	342.415
0.014097 	342.234
0.0141472 	342.031
0.0141472 	342.031
0.0141973 	341.8
0.0142475 	341.525
0.0142977 	341.19
0.0142977 	341.19
0.0143478 	340.771
0.014398 	340.231
0.014398 	340.231
0.0144482 	339.51
0.0144983 	338.527
0.0144983 	338.527
0.0145485 	337.185
0.0145485 	337.185
0.0145987 	335.401
0.0146488 	333.164
0.014699 	330.559
0.014699 	330.559
0.0147492 	327.73
0.0147993 	324.8
0.0147993 	324.8
0.0148495 	321.843
0.0148495 	321.843
0.0148997 	318.888
0.0148997 	318.888
0.0149498 	315.944
0.0149498 	315.944
0.015 	313
0.015 	313
