0.00576923 	346.185
0.0058194 	346.164
0.00586957 	346.142
0.00591973 	346.121
0.0059699 	346.099
0.00602007 	346.077
0.00607023 	346.056
0.0061204 	346.034
0.00617057 	346.013
0.00622074 	345.991
0.0062709 	345.97
0.00632107 	345.948
0.00637124 	345.927
0.0064214 	345.905
0.00647157 	345.884
0.00652174 	345.862
0.00657191 	345.841
0.00662207 	345.819
0.00667224 	345.798
0.00672241 	345.777
0.00677258 	345.755
0.00682274 	345.734
0.00687291 	345.713
0.00692308 	345.691
0.00697324 	345.67
0.00702341 	345.649
0.00707358 	345.627
0.00712375 	345.606
0.00717391 	345.585
0.00722408 	345.564
0.00727425 	345.542
0.00732441 	345.521
0.00737458 	345.5
0.00742475 	345.479
0.00747492 	345.458
0.00752508 	345.437
0.00757525 	345.416
0.00762542 	345.395
0.00767559 	345.374
0.00772575 	345.353
0.00777592 	345.331
0.00782609 	345.31
0.00787625 	345.289
0.00792642 	345.267
0.00797659 	345.246
0.00802676 	345.224
0.00807692 	345.203
0.00812709 	345.182
0.00817726 	345.16
0.00822742 	345.139
0.00827759 	345.117
0.00832776 	345.096
0.00837793 	345.075
0.00842809 	345.053
0.00847826 	345.032
0.00852843 	345.011
0.0085786 	344.99
0.00862876 	344.969
0.00867893 	344.948
0.0087291 	344.927
0.00877926 	344.906
0.00882943 	344.885
0.0088796 	344.864
0.00892977 	344.843
0.00897993 	344.822
0.0090301 	344.801
0.00908027 	344.78
0.00913043 	344.759
0.0091806 	344.739
0.00923077 	344.718
0.00928094 	344.697
0.0093311 	344.676
0.00938127 	344.656
0.00943144 	344.635
0.00948161 	344.614
0.00953177 	344.594
0.00958194 	344.573
0.00963211 	344.552
0.00968227 	344.532
0.00973244 	344.511
0.00978261 	344.49
0.00983278 	344.469
0.00988294 	344.448
0.00993311 	344.427
0.00998328 	344.406
0.0100334 	344.384
0.0100836 	344.363
0.0101338 	344.341
0.0101839 	344.319
0.0102341 	344.297
0.0102843 	344.275
0.0103344 	344.253
0.0103846 	344.231
0.0104348 	344.209
0.0104849 	344.187
0.0105351 	344.164
0.0105853 	344.142
0.0106355 	344.119
0.0106856 	344.097
0.0107358 	344.074
0.010786 	344.051
0.0108361 	344.028
0.0108863 	344.004
0.0109365 	343.981
0.0109866 	343.958
0.0110368 	343.934
0.011087 	343.91
0.0111371 	343.886
0.0111873 	343.862
0.0112375 	343.838
0.0112876 	343.813
0.0113378 	343.788
0.011388 	343.763
0.0114381 	343.738
0.0114883 	343.712
0.0115385 	343.687
0.0115886 	343.661
0.0116388 	343.634
0.011689 	343.608
0.0117391 	343.581
0.0117893 	343.553
0.0118395 	343.526
0.0118896 	343.497
0.0119398 	343.469
0.01199 	343.44
0.0120401 	343.41
0.0120903 	343.38
0.0121405 	343.349
0.0121906 	343.318
0.0122408 	343.285
0.012291 	343.253
0.0123411 	343.218
0.0123913 	343.184
0.0124415 	343.148
0.0124916 	343.111
0.0125418 	343.074
0.012592 	343.034
0.0126421 	342.995
0.0126923 	342.953
0.0127425 	342.91
0.0127926 	342.866
0.0128428 	342.82
0.012893 	342.772
0.0129431 	342.722
0.0129933 	342.671
0.0130435 	342.618
0.0130936 	342.562
0.0131438 	342.504
0.013194 	342.443
0.0132441 	342.378
0.0132943 	342.312
0.0133445 	342.241
0.0133946 	342.165
0.0134448 	342.086
0.013495 	342.003
0.0135452 	341.911
0.0135953 	341.814
0.0136455 	341.711
0.0136957 	341.6
0.0137458 	341.478
0.013796 	341.346
0.0138462 	341.203
0.0138963 	341.048
0.0139465 	340.873
0.0139967 	340.679
0.0140468 	340.463
0.014097 	340.22
0.0141472 	339.943
0.0141973 	339.622
0.0142475 	339.229
0.0142977 	338.752
0.0143478 	338.164
0.014398 	337.429
0.0144482 	336.509
0.0144983 	335.358
0.0145485 	333.938
0.0145987 	332.226
0.0146488 	330.232
0.014699 	328.006
0.0147492 	325.622
0.0147993 	323.151
0.0148495 	320.637
0.0148997 	318.101
0.0149498 	315.556
0.015 	313
