0.00822742 	346.311
0.00827759 	346.295
0.00827759 	346.295
0.00832776 	346.28
0.00832776 	346.28
0.00837793 	346.264
0.00842809 	346.248
0.00842809 	346.248
0.00847826 	346.232
0.00847826 	346.232
0.0085786 	346.201
0.0085786 	346.201
0.00862876 	346.185
0.00867893 	346.169
0.0087291 	346.154
0.00877926 	346.138
0.00882943 	346.122
0.0088796 	346.106
0.0088796 	346.106
0.00892977 	346.09
0.00892977 	346.09
0.00897993 	346.074
0.00897993 	346.074
0.0090301 	346.058
0.00908027 	346.042
0.00908027 	346.042
0.00913043 	346.026
0.0091806 	346.01
0.0091806 	346.01
0.00923077 	345.994
0.00928094 	345.978
0.00928094 	345.978
0.0093311 	345.961
0.00938127 	345.945
0.00938127 	345.945
0.00943144 	345.929
0.00943144 	345.929
0.00948161 	345.912
0.00948161 	345.912
0.00953177 	345.896
0.00953177 	345.896
0.00958194 	345.879
0.00958194 	345.879
0.00963211 	345.863
0.00968227 	345.846
0.00968227 	345.846
0.00973244 	345.83
0.00978261 	345.813
0.00978261 	345.813
0.00983278 	345.796
0.00983278 	345.796
0.00988294 	345.78
0.00993311 	345.763
0.00993311 	345.763
0.00998328 	345.746
0.0100334 	345.729
0.0100836 	345.712
0.0100836 	345.712
0.0101338 	345.695
0.0101839 	345.677
0.0101839 	345.677
0.0102341 	345.66
0.0102341 	345.66
0.0102843 	345.643
0.0103344 	345.625
0.0103344 	345.625
0.0103846 	345.607
0.0103846 	345.607
0.0104348 	345.59
0.0104348 	345.59
0.0104849 	345.572
0.0104849 	345.572
0.0105351 	345.554
0.0105853 	345.536
0.0105853 	345.536
0.0106856 	345.5
0.0106856 	345.5
0.0107358 	345.482
0.010786 	345.463
0.010786 	345.463
0.0108361 	345.445
0.0108863 	345.426
0.0108863 	345.426
0.0109365 	345.407
0.0109365 	345.407
0.0109866 	345.388
0.0110368 	345.369
0.0110368 	345.369
0.011087 	345.349
0.011087 	345.349
0.0111371 	345.33
0.0111873 	345.31
0.0111873 	345.31
0.0112375 	345.29
0.0112876 	345.27
0.0112876 	345.27
0.0113378 	345.25
0.0113378 	345.25
0.011388 	345.23
0.0114381 	345.209
0.0114381 	345.209
0.0114883 	345.188
0.0115385 	345.167
0.0115385 	345.167
0.0115886 	345.145
0.0116388 	345.123
0.0116388 	345.123
0.011689 	345.101
0.0117391 	345.078
0.0117893 	345.055
0.0118395 	345.032
0.0118395 	345.032
0.0118896 	345.008
0.0119398 	344.983
0.0119398 	344.983
0.01199 	344.958
0.0120401 	344.932
0.0120401 	344.932
0.0120903 	344.906
0.0120903 	344.906
0.0121906 	344.851
0.0121906 	344.851
0.0122408 	344.823
0.012291 	344.794
0.012291 	344.794
0.0123411 	344.763
0.0123913 	344.733
0.0123913 	344.733
0.0124415 	344.7
0.0124415 	344.7
0.0124916 	344.668
0.0124916 	344.668
0.0125418 	344.634
0.012592 	344.598
0.0126421 	344.563
0.0126421 	344.563
0.0126923 	344.525
0.0127425 	344.486
0.0127425 	344.486
0.0127926 	344.446
0.0128428 	344.404
0.0128428 	344.404
0.0129431 	344.316
0.0129431 	344.316
0.0129933 	344.269
0.0130435 	344.221
0.0130435 	344.221
0.0131438 	344.118
0.0131438 	344.118
0.013194 	344.063
0.0132441 	344.006
0.0132441 	344.006
0.0132943 	343.946
0.0133445 	343.884
0.0133445 	343.884
0.0133946 	343.817
0.0133946 	343.817
0.0134448 	343.748
0.0134448 	343.748
0.013495 	343.677
0.0135452 	343.599
0.0135452 	343.599
0.0135953 	343.518
0.0135953 	343.518
0.0136455 	343.432
0.0136455 	343.432
0.0136957 	343.341
0.0136957 	343.341
0.0137458 	343.242
0.013796 	343.137
0.013796 	343.137
0.0138462 	343.024
0.0138462 	343.024
0.0138963 	342.902
0.0139465 	342.767
0.0139465 	342.767
0.0139967 	342.619
0.0139967 	342.619
0.0140468 	342.456
0.0140468 	342.456
0.014097 	342.275
0.0141472 	342.072
0.0141472 	342.072
0.0141973 	341.841
0.0142475 	341.565
0.0142977 	341.23
0.0142977 	341.23
0.0143478 	340.812
0.014398 	340.271
0.014398 	340.271
0.0144482 	339.55
0.0144983 	338.567
0.0144983 	338.567
0.0145485 	337.224
0.0145485 	337.224
0.0145987 	335.439
0.0146488 	333.199
0.014699 	330.59
0.014699 	330.59
0.0147492 	327.755
0.0147993 	324.821
0.0147993 	324.821
0.0148495 	321.858
0.0148495 	321.858
0.0148997 	318.899
0.0148997 	318.899
0.0149498 	315.949
0.0149498 	315.949
0.015 	313
0.015 	313
