0.00822742 	345.992
0.00827759 	345.976
0.00827759 	345.976
0.00832776 	345.96
0.00832776 	345.96
0.00837793 	345.945
0.00842809 	345.929
0.00842809 	345.929
0.00847826 	345.913
0.00847826 	345.913
0.0085786 	345.882
0.0085786 	345.882
0.00862876 	345.866
0.00867893 	345.85
0.0087291 	345.834
0.00877926 	345.819
0.00882943 	345.803
0.0088796 	345.787
0.0088796 	345.787
0.00892977 	345.771
0.00892977 	345.771
0.00897993 	345.755
0.00897993 	345.755
0.0090301 	345.739
0.00908027 	345.723
0.00908027 	345.723
0.00913043 	345.707
0.0091806 	345.691
0.0091806 	345.691
0.00923077 	345.674
0.00928094 	345.658
0.00928094 	345.658
0.0093311 	345.642
0.00938127 	345.626
0.00938127 	345.626
0.00943144 	345.61
0.00943144 	345.61
0.00948161 	345.593
0.00948161 	345.593
0.00953177 	345.577
0.00953177 	345.577
0.00958194 	345.56
0.00958194 	345.56
0.00963211 	345.544
0.00968227 	345.527
0.00968227 	345.527
0.00973244 	345.511
0.00978261 	345.494
0.00978261 	345.494
0.00983278 	345.477
0.00983278 	345.477
0.00988294 	345.46
0.00993311 	345.444
0.00993311 	345.444
0.00998328 	345.427
0.0100334 	345.41
0.0100836 	345.393
0.0100836 	345.393
0.0101338 	345.376
0.0101839 	345.358
0.0101839 	345.358
0.0102341 	345.341
0.0102341 	345.341
0.0102843 	345.324
0.0103344 	345.306
0.0103344 	345.306
0.0103846 	345.289
0.0103846 	345.289
0.0104348 	345.271
0.0104348 	345.271
0.0104849 	345.253
0.0104849 	345.253
0.0105351 	345.235
0.0105853 	345.217
0.0105853 	345.217
0.0106856 	345.181
0.0106856 	345.181
0.0107358 	345.163
0.010786 	345.144
0.010786 	345.144
0.0108361 	345.126
0.0108863 	345.107
0.0108863 	345.107
0.0109365 	345.088
0.0109365 	345.088
0.0109866 	345.069
0.0110368 	345.05
0.0110368 	345.05
0.011087 	345.031
0.011087 	345.031
0.0111371 	345.012
0.0111873 	344.992
0.0111873 	344.992
0.0112375 	344.972
0.0112876 	344.952
0.0112876 	344.952
0.0113378 	344.932
0.0113378 	344.932
0.011388 	344.912
0.0114381 	344.891
0.0114381 	344.891
0.0114883 	344.87
0.0115385 	344.849
0.0115385 	344.849
0.0115886 	344.827
0.0116388 	344.806
0.0116388 	344.806
0.011689 	344.783
0.0117391 	344.761
0.0117893 	344.738
0.0118395 	344.714
0.0118395 	344.714
0.0118896 	344.69
0.0119398 	344.666
0.0119398 	344.666
0.01199 	344.641
0.0120401 	344.615
0.0120401 	344.615
0.0120903 	344.589
0.0120903 	344.589
0.0121906 	344.535
0.0121906 	344.535
0.0122408 	344.506
0.012291 	344.477
0.012291 	344.477
0.0123411 	344.447
0.0123913 	344.416
0.0123913 	344.416
0.0124415 	344.384
0.0124415 	344.384
0.0124916 	344.352
0.0124916 	344.352
0.0125418 	344.318
0.012592 	344.283
0.0126421 	344.247
0.0126421 	344.247
0.0126923 	344.209
0.0127425 	344.171
0.0127425 	344.171
0.0127926 	344.131
0.0128428 	344.089
0.0128428 	344.089
0.0129431 	344.002
0.0129431 	344.002
0.0129933 	343.956
0.0130435 	343.908
0.0130435 	343.908
0.0131438 	343.805
0.0131438 	343.805
0.013194 	343.751
0.0132441 	343.694
0.0132441 	343.694
0.0132943 	343.635
0.0133445 	343.573
0.0133445 	343.573
0.0133946 	343.507
0.0133946 	343.507
0.0134448 	343.438
0.0134448 	343.438
0.013495 	343.367
0.0135452 	343.29
0.0135452 	343.29
0.0135953 	343.21
0.0135953 	343.21
0.0136455 	343.125
0.0136455 	343.125
0.0136957 	343.034
0.0136957 	343.034
0.0137458 	342.936
0.013796 	342.831
0.013796 	342.831
0.0138462 	342.719
0.0138462 	342.719
0.0138963 	342.598
0.0139465 	342.464
0.0139465 	342.464
0.0139967 	342.317
0.0139967 	342.317
0.0140468 	342.155
0.0140468 	342.155
0.014097 	341.975
0.0141472 	341.773
0.0141472 	341.773
0.0141973 	341.543
0.0142475 	341.268
0.0142977 	340.935
0.0142977 	340.935
0.0143478 	340.517
0.014398 	339.978
0.014398 	339.978
0.0144482 	339.259
0.0144983 	338.279
0.0144983 	338.279
0.0145485 	336.943
0.0145485 	336.943
0.0145987 	335.17
0.0146488 	332.951
0.014699 	330.372
0.014699 	330.372
0.0147492 	327.571
0.0147993 	324.673
0.0147993 	324.673
0.0148495 	321.748
0.0148495 	321.748
0.0148997 	318.825
0.0148997 	318.825
0.0149498 	315.912
0.0149498 	315.912
0.015 	313
0.015 	313
