-0.00218995 	346.963
-0.00218995 	346.963
-0.00205095 	346.909
-0.00205095 	346.909
-0.00190946 	346.855
-0.00190946 	346.855
-0.00176543 	346.802
-0.00176543 	346.802
-0.00161881 	346.749
-0.00161881 	346.749
-0.00146957 	346.697
-0.00146957 	346.697
-0.00131765 	346.644
-0.00131765 	346.644
-0.001163 	346.592
-0.001163 	346.592
-0.00100559 	346.54
-0.00100559 	346.54
-0.000845345 	346.487
-0.000845345 	346.487
-0.000682232 	346.434
-0.000682232 	346.434
-0.000516194 	346.381
-0.000516194 	346.381
-0.000347178 	346.328
-0.000347178 	346.328
-0.000175132 	346.273
-0.000175132 	346.273
0 	346.219
0 	346.219
0 	346.219
0 	346.219
0.000175132 	346.164
0.000175132 	345.885
0.000347178 	346.11
0.000347178 	345.842
0.000516194 	346.058
0.000516194 	345.799
0.000682232 	346.006
0.000682232 	345.757
0.000845345 	345.955
0.000845345 	345.714
0.00100559 	345.905
0.00100559 	345.672
0.001163 	345.855
0.001163 	345.631
0.00131765 	345.806
0.00131765 	345.589
0.00146957 	345.758
0.00146957 	345.547
0.00161881 	345.71
0.00161881 	345.506
0.00176543 	345.663
0.00176543 	345.465
0.00190946 	345.617
0.00190946 	345.424
0.00205095 	345.571
0.00205095 	345.384
0.00218995 	345.525
0.00218995 	345.343
0.00232651 	345.479
0.00232651 	345.303
0.00246065 	345.434
0.00246065 	345.262
0.00259244 	345.39
0.00259244 	345.222
0.0027219 	345.345
0.0027219 	345.182
0.00284909 	345.301
0.00284909 	345.142
0.00297403 	345.257
0.00297403 	345.103
0.00309677 	345.213
0.00309677 	345.063
0.00321735 	345.17
0.00321735 	345.023
0.0033358 	345.126
0.0033358 	344.983
0.00345217 	344.944
0.00345217 	345.083
0.00356649 	345.039
0.00356649 	344.904
0.00367879 	344.995
0.00367879 	344.864
0.00378912 	344.952
0.00378912 	344.824
0.0038975 	344.908
0.0038975 	344.784
0.00400397 	344.864
0.00400397 	344.744
0.00410857 	344.703
0.00410857 	344.819
0.00421133 	344.774
0.00421133 	344.661
0.00431227 	344.727
0.00431227 	344.618
0.00441144 	344.68
0.00441144 	344.574
0.00450886 	344.632
0.00450886 	344.528
0.00460456 	344.582
0.00460456 	344.481
0.00469858 	344.53
0.00469858 	344.432
0.00479094 	344.477
0.00479094 	344.382
0.00488168 	344.422
0.00488168 	344.33
0.00497081 	344.366
0.00497081 	344.276
0.00505838 	344.307
0.00505838 	344.22
0.0051444 	344.246
0.0051444 	344.161
0.00522891 	344.182
0.00522891 	344.1
0.00531193 	344.116
0.00531193 	344.037
0.00539348 	344.047
0.00539348 	343.971
0.0054736 	343.975
0.0054736 	343.902
0.00555231 	343.899
0.00555231 	343.829
0.00562963 	343.821
0.00562963 	343.754
0.00570559 	343.738
0.00570559 	343.675
0.00578022 	343.652
0.00578022 	343.593
0.00585352 	343.561
0.00585352 	343.506
0.00592554 	343.466
0.00592554 	343.415
0.00599629 	343.365
0.00599629 	343.319
0.00606579 	343.259
0.00606579 	343.218
0.00613406 	343.145
0.00613406 	343.11
0.00620114 	342.996
0.00620114 	343.024
0.00626703 	342.894
0.00626703 	342.872
0.00633176 	342.739
0.00633176 	342.754
0.00639535 	342.594
0.00639535 	342.601
0.00645783 	342.434
0.00645783 	342.436
0.0065192 	342.249
0.0065192 	342.26
0.00657949 	342.043
0.00657949 	342.065
0.00663871 	341.811
0.00663871 	341.843
0.0066969 	341.545
0.0066969 	341.588
0.00675406 	341.284
0.00675406 	341.232
0.00681021 	340.91
0.00681021 	340.849
0.00686537 	340.432
0.00686537 	340.362
0.00691956 	339.799
0.00691956 	339.723
0.0069728 	338.938
0.0069728 	338.858
0.0070251 	337.672
0.0070251 	337.752
0.00707647 	336.071
0.00707647 	336.149
0.00712695 	334.022
0.00712695 	334.098
0.00717653 	331.596
0.00717653 	331.673
0.00722524 	328.941
0.00722524 	329.018
0.00727309 	326.272
0.00727309 	326.201
0.0073201 	323.523
0.0073201 	323.464
0.00736628 	320.81
0.00736628 	320.769
0.00741165 	318.128
0.00741165 	318.149
0.00745622 	315.542
0.00745622 	315.541
0.0075 	313
0.0075 	313
