-0.00218995 	347.356
-0.00218995 	347.356
-0.00205095 	347.303
-0.00205095 	347.303
-0.00190946 	347.25
-0.00190946 	347.25
-0.00176543 	347.197
-0.00176543 	347.197
-0.00161881 	347.145
-0.00161881 	347.145
-0.00146957 	347.093
-0.00146957 	347.093
-0.00131765 	347.041
-0.00131765 	347.041
-0.001163 	346.989
-0.001163 	346.989
-0.00100559 	346.937
-0.00100559 	346.937
-0.000845345 	346.884
-0.000845345 	346.884
-0.000682232 	346.832
-0.000682232 	346.832
-0.000516194 	346.779
-0.000516194 	346.779
-0.000347178 	346.725
-0.000347178 	346.725
-0.000175132 	346.671
-0.000175132 	346.671
0 	346.617
0 	346.617
0 	346.617
0 	346.617
0.000175132 	346.562
0.000175132 	346.295
0.000347178 	346.509
0.000347178 	346.252
0.000516194 	346.456
0.000516194 	346.209
0.000682232 	346.405
0.000682232 	346.166
0.000845345 	346.354
0.000845345 	346.123
0.00100559 	346.304
0.00100559 	346.081
0.001163 	346.254
0.001163 	346.039
0.00131765 	346.205
0.00131765 	345.997
0.00146957 	346.157
0.00146957 	345.956
0.00161881 	346.109
0.00161881 	345.914
0.00176543 	346.062
0.00176543 	345.873
0.00190946 	346.016
0.00190946 	345.832
0.00205095 	345.969
0.00205095 	345.791
0.00218995 	345.924
0.00218995 	345.751
0.00232651 	345.878
0.00232651 	345.71
0.00246065 	345.833
0.00246065 	345.67
0.00259244 	345.789
0.00259244 	345.63
0.0027219 	345.744
0.0027219 	345.59
0.00284909 	345.7
0.00284909 	345.549
0.00297403 	345.656
0.00297403 	345.51
0.00309677 	345.612
0.00309677 	345.47
0.00321735 	345.568
0.00321735 	345.43
0.0033358 	345.524
0.0033358 	345.39
0.00345217 	345.35
0.00345217 	345.481
0.00356649 	345.437
0.00356649 	345.31
0.00367879 	345.393
0.00367879 	345.27
0.00378912 	345.35
0.00378912 	345.23
0.0038975 	345.305
0.0038975 	345.19
0.00400397 	345.261
0.00400397 	345.15
0.00410857 	345.109
0.00410857 	345.216
0.00421133 	345.171
0.00421133 	345.066
0.00431227 	345.124
0.00431227 	345.023
0.00441144 	345.077
0.00441144 	344.979
0.00450886 	345.028
0.00450886 	344.933
0.00460456 	344.978
0.00460456 	344.886
0.00469858 	344.927
0.00469858 	344.837
0.00479094 	344.874
0.00479094 	344.787
0.00488168 	344.818
0.00488168 	344.734
0.00497081 	344.761
0.00497081 	344.68
0.00505838 	344.702
0.00505838 	344.624
0.0051444 	344.641
0.0051444 	344.565
0.00522891 	344.577
0.00522891 	344.504
0.00531193 	344.51
0.00531193 	344.44
0.00539348 	344.44
0.00539348 	344.373
0.0054736 	344.368
0.0054736 	344.304
0.00555231 	344.292
0.00555231 	344.231
0.00562963 	344.213
0.00562963 	344.155
0.00570559 	344.13
0.00570559 	344.076
0.00578022 	344.043
0.00578022 	343.993
0.00585352 	343.951
0.00585352 	343.906
0.00592554 	343.855
0.00592554 	343.814
0.00599629 	343.754
0.00599629 	343.718
0.00606579 	343.646
0.00606579 	343.616
0.00613406 	343.532
0.00613406 	343.507
0.00620114 	343.392
0.00620114 	343.41
0.00626703 	343.279
0.00626703 	343.268
0.00633176 	343.134
0.00633176 	343.137
0.00639535 	342.988
0.00639535 	342.983
0.00645783 	342.814
0.00645783 	342.828
0.0065192 	342.628
0.0065192 	342.652
0.00657949 	342.421
0.00657949 	342.455
0.00663871 	342.187
0.00663871 	342.232
0.0066969 	341.92
0.0066969 	341.976
0.00675406 	341.671
0.00675406 	341.605
0.00681021 	341.296
0.00681021 	341.22
0.00686537 	340.818
0.00686537 	340.732
0.00691956 	340.184
0.00691956 	340.09
0.0069728 	339.321
0.0069728 	339.222
0.0070251 	338.029
0.0070251 	338.13
0.00707647 	336.417
0.00707647 	336.517
0.00712695 	334.346
0.00712695 	334.446
0.00717653 	331.888
0.00717653 	331.989
0.00722524 	329.195
0.00722524 	329.293
0.00727309 	326.501
0.00727309 	326.411
0.0073201 	323.704
0.0073201 	323.631
0.00736628 	320.945
0.00736628 	320.893
0.00741165 	318.209
0.00741165 	318.238
0.00745622 	315.582
0.00745622 	315.585
0.0075 	313
0.0075 	313
