0.00827759 	346.129
0.00827759 	346.129
0.00832776 	346.113
0.00832776 	346.113
0.00837793 	346.097
0.00842809 	346.081
0.00842809 	346.081
0.00847826 	346.066
0.00847826 	346.066
0.0085786 	346.034
0.0085786 	346.034
0.00862876 	346.018
0.00867893 	346.003
0.0087291 	345.987
0.00877926 	345.971
0.00882943 	345.955
0.0088796 	345.939
0.0088796 	345.939
0.00892977 	345.923
0.00892977 	345.923
0.00897993 	345.907
0.00897993 	345.907
0.0090301 	345.891
0.00908027 	345.875
0.00908027 	345.875
0.00913043 	345.859
0.0091806 	345.843
0.0091806 	345.843
0.00923077 	345.827
0.00928094 	345.811
0.00928094 	345.811
0.0093311 	345.794
0.00938127 	345.778
0.00938127 	345.778
0.00943144 	345.762
0.00943144 	345.762
0.00948161 	345.746
0.00948161 	345.746
0.00953177 	345.729
0.00953177 	345.729
0.00958194 	345.713
0.00958194 	345.713
0.00963211 	345.696
0.00968227 	345.68
0.00968227 	345.68
0.00973244 	345.663
0.00978261 	345.646
0.00978261 	345.646
0.00983278 	345.63
0.00983278 	345.63
0.00988294 	345.613
0.00993311 	345.596
0.00993311 	345.596
0.00998328 	345.579
0.0100334 	345.562
0.0100836 	345.545
0.0100836 	345.545
0.0101338 	345.528
0.0101839 	345.511
0.0101839 	345.511
0.0102341 	345.493
0.0102341 	345.493
0.0102843 	345.476
0.0103344 	345.458
0.0103344 	345.458
0.0103846 	345.441
0.0103846 	345.441
0.0104348 	345.423
0.0104348 	345.423
0.0104849 	345.405
0.0104849 	345.405
0.0105351 	345.388
0.0105853 	345.37
0.0105853 	345.37
0.0106856 	345.333
0.0106856 	345.333
0.0107358 	345.315
0.010786 	345.297
0.010786 	345.297
0.0108361 	345.278
0.0108863 	345.259
0.0108863 	345.259
0.0109365 	345.24
0.0109365 	345.24
0.0109866 	345.221
0.0110368 	345.202
0.0110368 	345.202
0.011087 	345.183
0.011087 	345.183
0.0111371 	345.163
0.0111873 	345.144
0.0111873 	345.144
0.0112375 	345.124
0.0112876 	345.104
0.0112876 	345.104
0.0113378 	345.084
0.0113378 	345.084
0.011388 	345.063
0.0114381 	345.043
0.0114381 	345.043
0.0114883 	345.022
0.0115385 	345
0.0115385 	345
0.0115886 	344.979
0.0116388 	344.957
0.0116388 	344.957
0.011689 	344.935
0.0117391 	344.912
0.0117893 	344.889
0.0118395 	344.866
0.0118395 	344.866
0.0118896 	344.842
0.0119398 	344.817
0.0119398 	344.817
0.01199 	344.792
0.0120401 	344.767
0.0120401 	344.767
0.0120903 	344.74
0.0120903 	344.74
0.0121906 	344.686
0.0121906 	344.686
0.0122408 	344.657
0.012291 	344.628
0.012291 	344.628
0.0123411 	344.598
0.0123913 	344.567
0.0123913 	344.567
0.0124415 	344.535
0.0124415 	344.535
0.0124916 	344.503
0.0124916 	344.503
0.0125418 	344.469
0.012592 	344.434
0.0126421 	344.398
0.0126421 	344.398
0.0126923 	344.36
0.0127425 	344.321
0.0127425 	344.321
0.0127926 	344.281
0.0128428 	344.24
0.0128428 	344.24
0.0129431 	344.152
0.0129431 	344.152
0.0129933 	344.106
0.0130435 	344.058
0.0130435 	344.058
0.0131438 	343.955
0.0131438 	343.955
0.013194 	343.9
0.0132441 	343.843
0.0132441 	343.843
0.0132943 	343.784
0.0133445 	343.721
0.0133445 	343.721
0.0133946 	343.655
0.0133946 	343.655
0.0134448 	343.587
0.0134448 	343.587
0.013495 	343.515
0.0135452 	343.438
0.0135452 	343.438
0.0135953 	343.357
0.0135953 	343.357
0.0136455 	343.272
0.0136455 	343.272
0.0136957 	343.181
0.0136957 	343.181
0.0137458 	343.083
0.013796 	342.978
0.013796 	342.978
0.0138462 	342.865
0.0138462 	342.865
0.0138963 	342.744
0.0139465 	342.609
0.0139465 	342.609
0.0139967 	342.461
0.0139967 	342.461
0.0140468 	342.299
0.0140468 	342.299
0.014097 	342.118
0.0141472 	341.916
0.0141472 	341.916
0.0141973 	341.686
0.0142475 	341.41
0.0142977 	341.076
0.0142977 	341.076
0.0143478 	340.658
0.014398 	340.118
0.014398 	340.118
0.0144482 	339.397
0.0144983 	338.416
0.0144983 	338.416
0.0145485 	337.076
0.0145485 	337.076
0.0145987 	335.297
0.0146488 	333.068
0.014699 	330.475
0.014699 	330.475
0.0147492 	327.658
0.0147993 	324.743
0.0147993 	324.743
0.0148495 	321.8
0.0148495 	321.8
0.0148997 	318.86
0.0148997 	318.86
0.0149498 	315.93
0.0149498 	315.93
0.015 	313
0.015 	313
