0.00441472 	-0.014142 	0.000897683 	0.270333
0.00446488 	-0.0141389 	0.00107623 	0.270526
0.00451505 	-0.0141357 	0.00125477 	0.27072
0.00456522 	-0.0141159 	0.00131986 	0.270847
0.00461538 	-0.0140916 	0.00135337 	0.270956
0.00466555 	-0.0140629 	0.00135593 	0.271093
0.00471572 	-0.0140237 	0.00128334 	0.2713
0.00476589 	-0.0139845 	0.00121076 	0.271506
0.00481605 	-0.0139345 	0.00113949 	0.271762
0.00486622 	-0.0138811 	0.00106864 	0.272034
0.00491639 	-0.013826 	0.0010061 	0.272305
0.00496656 	-0.0137627 	0.000982511 	0.272574
0.00501672 	-0.0136994 	0.00095892 	0.272843
0.00506689 	-0.0136318 	0.000942248 	0.273098
0.00511706 	-0.0135605 	0.000931259 	0.273343
0.00516722 	-0.0134893 	0.00092027 	0.273587
0.00521739 	-0.0134109 	0.00090404 	0.273811
0.00526756 	-0.0133314 	0.000887061 	0.274032
0.00531773 	-0.0132508 	0.000870039 	0.27425
0.00536789 	-0.0131633 	0.000852779 	0.27445
0.00541806 	-0.0130758 	0.000835519 	0.274649
0.00546823 	-0.0129854 	0.000818332 	0.274841
0.00551839 	-0.0128903 	0.000801265 	0.275021
0.00556856 	-0.0127952 	0.000784197 	0.2752
0.00561873 	-0.0126961 	0.000767479 	0.275369
0.0056689 	-0.0125938 	0.000751033 	0.27553
0.00571906 	-0.0124915 	0.000734587 	0.275691
0.00576923 	-0.0123846 	0.000718763 	0.27584
0.0058194 	-0.0122755 	0.000703217 	0.275983
0.00586957 	-0.0121665 	0.000687671 	0.276126
0.00591973 	-0.0120525 	0.000673178 	0.276254
0.0059699 	-0.0119371 	0.000659002 	0.276378
0.00602007 	-0.0118217 	0.000644826 	0.276502
0.00607023 	-0.0117013 	0.000631994 	0.276607
0.0061204 	-0.0115796 	0.000619513 	0.276708
0.00617057 	-0.0114579 	0.000607032 	0.276808
0.00622074 	-0.0113313 	0.000595627 	0.276885
0.0062709 	-0.0112032 	0.000584552 	0.276954
0.00632107 	-0.0110751 	0.000573478 	0.277023
0.00637124 	-0.0109428 	0.000562943 	0.277066
0.0064214 	-0.0108084 	0.000552659 	0.277097
0.00647157 	-0.0106741 	0.000542375 	0.277128
0.00652174 	-0.0105369 	0.000532425 	0.277139
0.00657191 	-0.0103975 	0.000522753 	0.277133
0.00662207 	-0.010258 	0.000513082 	0.277127
0.00667224 	-0.0101174 	0.00050374 	0.277111
0.00672241 	-0.00997454 	0.000495008 	0.277079
0.00677258 	-0.00983168 	0.000486276 	0.277046
0.00682274 	-0.00968863 	0.000477686 	0.277012
0.00687291 	-0.00954374 	0.000470383 	0.276966
0.00692308 	-0.00939885 	0.00046308 	0.27692
0.00697324 	-0.00925396 	0.000455777 	0.276874
0.00702341 	-0.00910809 	0.000448782 	0.276824
0.00707358 	-0.00896197 	0.000441869 	0.276774
0.00712375 	-0.00881585 	0.000434956 	0.276723
0.00717391 	-0.00866971 	0.000428159 	0.276668
0.00722408 	-0.00852356 	0.000421521 	0.276606
0.00727425 	-0.00837741 	0.000414883 	0.276544
0.00732441 	-0.00823126 	0.000408245 	0.276482
0.00737458 	-0.00808705 	0.000404317 	0.276387
0.00742475 	-0.00794286 	0.000400414 	0.276291
0.00747492 	-0.00779867 	0.00039651 	0.276195
0.00752508 	-0.00765511 	0.000393835 	0.276074
0.00757525 	-0.00751218 	0.000392389 	0.275929
0.00762542 	-0.00736924 	0.000390942 	0.275784
0.00767559 	-0.00722631 	0.0003895 	0.275638
0.00772575 	-0.00708317 	0.000388553 	0.27545
0.00777592 	-0.00694003 	0.000387607 	0.275262
0.00782609 	-0.00679689 	0.000386661 	0.275074
0.00787625 	-0.00665378 	0.000384654 	0.274874
0.00792642 	-0.0065107 	0.000381878 	0.274664
0.00797659 	-0.00636762 	0.000379101 	0.274454
0.00802676 	-0.00622466 	0.00037643 	0.274242
0.00807692 	-0.0060822 	0.000374154 	0.274018
0.00812709 	-0.00593974 	0.000371878 	0.273795
0.00817726 	-0.00579728 	0.000369602 	0.273572
0.00822742 	-0.00565457 	0.000383105 	0.273342
0.00827759 	-0.00551184 	0.000398343 	0.273111
0.00832776 	-0.0053691 	0.000413582 	0.27288
0.00837793 	-0.00522283 	0.000444131 	0.272663
0.00842809 	-0.00507465 	0.000482945 	0.272454
0.00847826 	-0.00492647 	0.000521758 	0.272245
0.00852843 	-0.00477364 	0.000551184 	0.272068
0.0085786 	-0.00461525 	0.00056938 	0.271927
0.00862876 	-0.00445685 	0.000587576 	0.271787
0.00867893 	-0.00429596 	0.00057973 	0.27167
0.0087291 	-0.00412972 	0.000515898 	0.271601
0.00877926 	-0.00396348 	0.000452066 	0.271533
0.00882943 	-0.00380007 	0.000367553 	0.271446
0.0088796 	-0.00364593 	0.000215684 	0.271297
0.00892977 	-0.00349178 	6.38142e-05 	0.271149
0.00897993 	-0.00334239 	-6.6534e-05 	0.27093
0.0090301 	-0.00321126 	-0.000114253 	0.270442
0.00908027 	-0.00308013 	-0.000161972 	0.269953
0.00913043 	-0.00294816 	-0.000163209 	0.269404
0.0091806 	-0.00281344 	-1.03269e-05 	0.268652
0.00923077 	-0.00267871 	0.000142555 	0.2679
0.00928094 	-0.00253841 	0.000275563 	0.267176
0.0093311 	-0.00238565 	0.000364167 	0.266512
0.00938127 	-0.00223289 	0.00045277 	0.265849
0.00943144 	-0.00207216 	0.000482718 	0.265267
0.00948161 	-0.00190121 	0.000437453 	0.264786
0.00953177 	-0.00173025 	0.000392188 	0.264306
0.00958194 	-0.00154451 	0.000364621 	0.263881
0.00963211 	-0.00134961 	0.000348009 	0.263489
0.00968227 	-0.00115472 	0.000331397 	0.263098
0.00973244 	-0.000950496 	0.000342465 	0.262728
0.00978261 	-0.000744591 	0.000358536 	0.262362
0.00983278 	-0.000538744 	0.000371268 	0.261997
0.00988294 	-0.000333309 	0.000360613 	0.261632
0.00993311 	-0.000127874 	0.000349958 	0.261268
0.00998328 	7.74563e-05 	0.000328073 	0.260897
0.0100334 	0.000282659 	0.000292515 	0.26052
0.0100836 	0.000487861 	0.000256957 	0.260142
0.0101338 	0.000691204 	0.000237765 	0.25974
0.0101839 	0.00089415 	0.000222068 	0.259333
0.0102341 	0.00109624 	0.000210086 	0.258918
0.0102843 	0.00129566 	0.000209653 	0.258479
0.0103344 	0.00149508 	0.000209219 	0.25804
0.0103846 	0.00169216 	0.000204042 	0.257582
0.0104348 	0.00188827 	0.000196911 	0.257115
0.0104849 	0.00208334 	0.000189944 	0.256643
0.0105351 	0.00227466 	0.000183568 	0.256152
0.0105853 	0.00246598 	0.000177191 	0.25566
0.0106355 	0.00265192 	0.00017084 	0.255151
0.0106856 	0.00283627 	0.000164495 	0.254635
0.0107358 	0.00301711 	0.000162526 	0.254111
0.010786 	0.00319192 	0.000168086 	0.253572
0.0108361 	0.00336665 	0.000173569 	0.253032
0.0108863 	0.00352874 	0.000166867 	0.252465
0.0109365 	0.00369082 	0.000160165 	0.251897
0.0109866 	0.00385441 	0.000109394 	0.251316
0.0110368 	0.00401867 	3.85204e-05 	0.25073
0.011087 	0.00420191 	-3.58257e-05 	0.250156
0.0111371 	0.00441268 	-0.000115211 	0.249603
0.0111873 	0.00463407 	-0.000175213 	0.249061
0.0112375 	0.0049075 	-0.000140176 	0.248577
0.0112876 	0.00518094 	-0.000105139 	0.248092
0.0113378 	0.00543655 	9.8431e-05 	0.247554
0.011388 	0.00569162 	0.000307172 	0.247015
0.0114381 	0.00576585 	0.000469127 	0.246137
0.0114883 	0.00579761 	0.000620094 	0.24518
0.0115385 	0.00561332 	0.000562195 	0.243853
0.0115886 	0.0053308 	0.000409332 	0.242358
0.0116388 	0.00499664 	0.000218296 	0.240815
0.011689 	0.00462841 	2.07214e-06 	0.23924
0.0117391 	0.00434037 	-0.000115091 	0.237814
0.0117893 	0.00411685 	-0.000152574 	0.236508
0.0118395 	0.00399301 	-0.000130212 	0.235317
0.0118896 	0.00395338 	-5.72888e-05 	0.234223
0.0119398 	0.00397737 	6.06791e-06 	0.233168
0.01199 	0.00405027 	6.20693e-05 	0.232141
0.0120401 	0.00412939 	7.89938e-05 	0.231096
0.0120903 	0.00421228 	7.23139e-05 	0.230039
0.0121405 	0.00427742 	5.77404e-05 	0.228947
0.0121906 	0.00433552 	4.00317e-05 	0.227841
0.0122408 	0.00437918 	3.36606e-05 	0.226707
0.012291 	0.00442012 	2.94351e-05 	0.225567
0.0123411 	0.00445029 	4.69366e-05 	0.224378
0.0123913 	0.00447773 	6.85903e-05 	0.223167
0.0124415 	0.00449369 	0.000107726 	0.221867
0.0124916 	0.00449867 	0.000133459 	0.220489
0.0125418 	0.00448816 	0.000140314 	0.218999
0.012592 	0.00445864 	0.000104254 	0.21737
0.0126421 	0.00441972 	4.7026e-05 	0.21567
0.0126923 	0.00437525 	-2.98246e-05 	0.213831
0.0127425 	0.00433787 	-9.05922e-05 	0.211961
0.0127926 	0.00432034 	-0.000105473 	0.210029
0.0128428 	0.00432566 	-7.06635e-05 	0.208066
0.012893 	0.00434526 	-4.82345e-06 	0.206084
0.0129431 	0.00437762 	6.45079e-05 	0.20409
0.0129933 	0.00440224 	0.000112946 	0.202092
0.0130435 	0.00441472 	0.000129034 	0.200087
0.0130936 	0.00439891 	0.000108192 	0.198034
0.0131438 	0.00437077 	7.75467e-05 	0.195933
0.013194 	0.00432672 	4.20503e-05 	0.193739
0.0132441 	0.00428372 	1.86875e-05 	0.191389
0.0132943 	0.00424613 	3.76093e-06 	0.188926
0.0133445 	0.00422156 	1.0658e-06 	0.186296
0.0133946 	0.00421154 	1.18016e-05 	0.183482
0.0134448 	0.00420292 	2.62393e-05 	0.180546
0.013495 	0.00419143 	4.18767e-05 	0.17748
0.0135452 	0.00414443 	4.80611e-05 	0.174201
0.0135953 	0.00406314 	4.88963e-05 	0.170776
0.0136455 	0.00394628 	4.51879e-05 	0.167196
0.0136957 	0.00378772 	3.81495e-05 	0.16342
0.0137458 	0.00359893 	3.31672e-05 	0.159411
0.013796 	0.00339899 	3.12964e-05 	0.155214
0.0138462 	0.00319303 	3.24915e-05 	0.150818
0.0138963 	0.00298563 	3.61134e-05 	0.146209
0.0139465 	0.00277703 	4.0339e-05 	0.141295
0.0139967 	0.0025651 	4.40063e-05 	0.136123
0.0140468 	0.00234881 	4.73507e-05 	0.13068
0.014097 	0.00212773 	5.06295e-05 	0.124944
0.0141472 	0.00190256 	5.39984e-05 	0.118896
0.0141973 	0.00167601 	5.72086e-05 	0.112517
0.0142475 	0.00145661 	5.96728e-05 	0.105745
0.0142977 	0.00125087 	6.12979e-05 	0.0986224
0.0143478 	0.00106167 	6.22601e-05 	0.0911352
0.014398 	0.000886947 	6.24981e-05 	0.0832787
0.0144482 	0.000719636 	6.16785e-05 	0.0750814
0.0144983 	0.000552498 	5.97345e-05 	0.0666169
0.0145485 	0.000383028 	5.6982e-05 	0.0580074
0.0145987 	0.000215109 	5.37169e-05 	0.0494163
0.0146488 	5.90385e-05 	5.00723e-05 	0.0410297
0.014699 	-6.82608e-05 	4.60205e-05 	0.033034
0.0147492 	-0.000142588 	4.14253e-05 	0.0256067
0.0147993 	-0.000128227 	3.64448e-05 	0.018933
0.0148495 	3.28835e-05 	2.83091e-05 	0.0132515
0.0148997 	0.000315393 	1.82253e-05 	0.0086641
0.0149498 	0.000413266 	9.66927e-06 	0.00459539
0.015 	0 	0 	0
