0.0121405 	344.869
0.0121906 	344.836
0.0122408 	344.804
0.012291 	344.771
0.0123411 	344.738
0.0123913 	344.705
0.0124415 	344.672
0.0124916 	344.64
0.0125418 	344.607
0.012592 	344.574
0.0126421 	344.537
0.0126923 	344.49
0.0127425 	344.442
0.0127926 	344.395
0.0128428 	344.348
0.012893 	344.3
0.0129431 	344.253
0.0129933 	344.206
0.0130435 	344.158
0.0130936 	344.111
0.0131438 	344.064
0.013194 	344.017
0.0132441 	343.969
0.0132943 	343.897
0.0133445 	343.816
0.0133946 	343.734
0.0134448 	343.653
0.013495 	343.572
0.0135452 	343.49
0.0135953 	343.409
0.0136455 	343.328
0.0136957 	343.246
0.0137458 	343.165
0.013796 	343.084
0.0138462 	342.883
0.0138963 	342.677
0.0139465 	342.471
0.0139967 	342.265
0.0140468 	342.059
0.014097 	341.853
0.0141472 	341.647
0.0141973 	341.441
0.0142475 	341.235
0.0142977 	340.369
0.0143478 	339.236
0.014398 	338.103
0.0144482 	336.97
0.0144983 	335.838
0.0145485 	334.705
0.0145987 	333.572
0.0146488 	332.439
0.014699 	329.966
0.0147492 	327.138
0.0147993 	324.311
0.0148495 	321.483
0.0148997 	318.655
0.0149498 	315.828
0.015 	313
