-0.00639535 	-2.80607e-06 	-0.000114567 	0.184583
-0.00633176 	-2.73503e-06 	-0.00012857 	0.188191
-0.00633176 	-2.73503e-06 	-0.00012857 	0.188191
-0.00626703 	-2.6474e-06 	-0.000143316 	0.191599
-0.00626703 	-2.6474e-06 	-0.000143316 	0.191599
-0.00620114 	-2.54443e-06 	-0.000158748 	0.194831
-0.00620114 	-2.54443e-06 	-0.000158748 	0.194831
-0.00613406 	-2.42732e-06 	-0.000174807 	0.197907
-0.00613406 	-2.42732e-06 	-0.000174807 	0.197907
-0.00606579 	-2.29726e-06 	-0.000191432 	0.200844
-0.00606579 	-2.29726e-06 	-0.000191432 	0.200844
-0.00599629 	-2.15552e-06 	-0.000208557 	0.20366
-0.00599629 	-2.15552e-06 	-0.000208557 	0.20366
-0.00592554 	-2.00324e-06 	-0.000226112 	0.20637
-0.00592554 	-2.00324e-06 	-0.000226112 	0.20637
-0.00585352 	-1.84119e-06 	-0.000244022 	0.208988
-0.00585352 	-1.84119e-06 	-0.000244022 	0.208988
-0.00578022 	-1.66973e-06 	-0.000262199 	0.211527
-0.00578022 	-1.66973e-06 	-0.000262199 	0.211527
-0.00570559 	-1.48909e-06 	-0.000280543 	0.213997
-0.00570559 	-1.48909e-06 	-0.000280543 	0.213997
-0.00562963 	-1.2995e-06 	-0.000298956 	0.216406
-0.00562963 	-1.2995e-06 	-0.000298956 	0.216406
-0.00555231 	-1.10117e-06 	-0.000317335 	0.218761
-0.00555231 	-1.10117e-06 	-0.000317335 	0.218761
-0.0054736 	-8.94262e-07 	-0.000335578 	0.221067
-0.0054736 	-8.94262e-07 	-0.000335578 	0.221067
-0.00539348 	-6.78828e-07 	-0.000353582 	0.223329
-0.00539348 	-6.78828e-07 	-0.000353582 	0.223329
-0.00531193 	-4.54857e-07 	-0.000371241 	0.225551
-0.00531193 	-4.54857e-07 	-0.000371241 	0.225551
-0.00522891 	-2.22259e-07 	-0.000388453 	0.227736
-0.00522891 	-2.22259e-07 	-0.000388453 	0.227736
-0.0051444 	1.91343e-08 	-0.000405116 	0.229885
-0.0051444 	1.91343e-08 	-0.000405116 	0.229885
-0.00505838 	2.69577e-07 	-0.000421134 	0.232001
-0.00505838 	2.69577e-07 	-0.000421134 	0.232001
-0.00497081 	5.29415e-07 	-0.000436415 	0.234084
-0.00497081 	5.29415e-07 	-0.000436415 	0.234084
-0.00488168 	7.99081e-07 	-0.000450871 	0.236134
-0.00488168 	7.99081e-07 	-0.000450871 	0.236134
-0.00479094 	1.07907e-06 	-0.00046442 	0.238149
-0.00479094 	1.07907e-06 	-0.00046442 	0.238149
-0.00469858 	1.36994e-06 	-0.000476983 	0.240129
-0.00469858 	1.36994e-06 	-0.000476983 	0.240129
-0.00460456 	1.67229e-06 	-0.00048849 	0.242073
-0.00460456 	1.67229e-06 	-0.00048849 	0.242073
-0.00450886 	1.98685e-06 	-0.000498888 	0.243978
-0.00450886 	1.98685e-06 	-0.000498888 	0.243978
-0.00441144 	2.31451e-06 	-0.000508158 	0.245843
-0.00441144 	2.31451e-06 	-0.000508158 	0.245843
-0.00431227 	2.65638e-06 	-0.000516312 	0.247666
-0.00431227 	2.65638e-06 	-0.000516312 	0.247666
-0.00421133 	3.01377e-06 	-0.000523393 	0.249446
-0.00421133 	3.01377e-06 	-0.000523393 	0.249446
-0.00410857 	3.38789e-06 	-0.000529466 	0.251179
-0.00410857 	3.38789e-06 	-0.000529466 	0.251179
-0.00400397 	3.77929e-06 	-0.000534612 	0.252864
-0.00400397 	3.77929e-06 	-0.000534612 	0.252864
-0.0038975 	4.1877e-06 	-0.000538922 	0.254499
-0.0038975 	4.1877e-06 	-0.000538922 	0.254499
-0.00378912 	4.61311e-06 	-0.000542481 	0.256089
-0.00378912 	4.61311e-06 	-0.000542481 	0.256089
-0.00367879 	5.05643e-06 	-0.000545362 	0.257634
-0.00367879 	5.05643e-06 	-0.000545362 	0.257634
-0.00356649 	5.51894e-06 	-0.000547625 	0.259135
-0.00356649 	5.51894e-06 	-0.000547625 	0.259135
-0.00345217 	6.00116e-06 	-0.000549325 	0.26059
-0.00345217 	6.00116e-06 	-0.000549325 	0.26059
-0.0033358 	6.50265e-06 	-0.000550523 	0.261997
-0.0033358 	6.50265e-06 	-0.000550523 	0.261997
-0.00321735 	7.02252e-06 	-0.000551282 	0.263352
-0.00321735 	7.02252e-06 	-0.000551282 	0.263352
-0.00309677 	7.55967e-06 	-0.000551673 	0.264654
-0.00309677 	7.55967e-06 	-0.000551673 	0.264654
-0.00297403 	8.11268e-06 	-0.000551769 	0.265901
-0.00297403 	8.11268e-06 	-0.000551769 	0.265901
-0.00284909 	8.67987e-06 	-0.000551648 	0.267089
-0.00284909 	8.67987e-06 	-0.000551648 	0.267089
-0.0027219 	9.2592e-06 	-0.000551384 	0.268216
-0.0027219 	9.2592e-06 	-0.000551384 	0.268216
-0.00259244 	9.84846e-06 	-0.000551054 	0.269279
-0.00259244 	9.84846e-06 	-0.000551054 	0.269279
-0.00246065 	1.04452e-05 	-0.000550728 	0.270277
-0.00246065 	1.04452e-05 	-0.000550728 	0.270277
-0.00232651 	1.10466e-05 	-0.000550468 	0.271206
-0.00232651 	1.10466e-05 	-0.000550468 	0.271206
-0.00218995 	1.16495e-05 	-0.000550327 	0.272065
-0.00218995 	1.16495e-05 	-0.000550327 	0.272065
-0.00205095 	1.22505e-05 	-0.000550343 	0.272851
-0.00205095 	1.22505e-05 	-0.000550343 	0.272851
-0.00190946 	1.28453e-05 	-0.000550543 	0.273564
-0.00190946 	1.28453e-05 	-0.000550543 	0.273564
-0.00176543 	1.34289e-05 	-0.000550934 	0.274202
-0.00176543 	1.34289e-05 	-0.000550934 	0.274202
-0.00161881 	1.39956e-05 	-0.000551506 	0.274765
-0.00161881 	1.39956e-05 	-0.000551506 	0.274765
-0.00146957 	1.45388e-05 	-0.000552232 	0.275253
-0.00146957 	1.45388e-05 	-0.000552232 	0.275253
-0.00131765 	1.5052e-05 	-0.000553067 	0.275666
-0.00131765 	1.5052e-05 	-0.000553067 	0.275666
-0.001163 	1.55279e-05 	-0.000553958 	0.276003
-0.001163 	1.55279e-05 	-0.000553958 	0.276003
-0.00100559 	1.5958e-05 	-0.000554844 	0.276265
-0.00100559 	1.5958e-05 	-0.000554844 	0.276265
-0.000845345 	1.63322e-05 	-0.000555698 	0.276451
-0.000845345 	1.63322e-05 	-0.000555698 	0.276451
-0.000682232 	1.66382e-05 	-0.000556436 	0.27656
-0.000682232 	1.66382e-05 	-0.000556436 	0.27656
-0.000516194 	1.68622e-05 	-0.000556961 	0.276591
-0.000516194 	1.68622e-05 	-0.000556961 	0.276591
-0.000347178 	1.69885e-05 	-0.000557267 	0.27654
-0.000347178 	1.69885e-05 	-0.000557267 	0.27654
-0.000175132 	1.70045e-05 	-0.0005572 	0.276407
-0.000175132 	1.70045e-05 	-0.0005572 	0.276407
0 	1.69023e-05 	-0.000556764 	0.276189
0 	1.69023e-05 	-0.000556764 	0.276189
0 	1.69023e-05 	-0.000556764 	0.276189
0 	1.69023e-05 	-0.000556764 	0.276189
0.000175132 	1.66799e-05 	-0.000556023 	0.275888
0.000175132 	2.33903e-05 	-0.000458357 	0.27245
0.000347178 	1.63471e-05 	-0.00055487 	0.27551
0.000347178 	2.47358e-05 	-0.000459019 	0.272143
0.000516194 	1.59176e-05 	-0.000553399 	0.275061
0.000516194 	2.59085e-05 	-0.000459393 	0.271757
0.000682232 	1.54053e-05 	-0.000551603 	0.274544
0.000682232 	2.69222e-05 	-0.000459434 	0.271297
0.000845345 	1.48273e-05 	-0.000549415 	0.273962
0.000845345 	2.77943e-05 	-0.000459117 	0.270768
0.00100559 	1.41988e-05 	-0.000546895 	0.273319
0.00100559 	2.85403e-05 	-0.000458462 	0.270173
0.001163 	1.35326e-05 	-0.000544062 	0.272617
0.001163 	2.9175e-05 	-0.000457477 	0.269515
0.00131765 	1.28397e-05 	-0.000540934 	0.271858
0.00131765 	2.97116e-05 	-0.000456173 	0.268797
0.00146957 	1.21295e-05 	-0.000537529 	0.271044
0.00146957 	3.01616e-05 	-0.000454562 	0.268022
0.00161881 	1.14099e-05 	-0.000533862 	0.270178
0.00161881 	3.05346e-05 	-0.000452651 	0.267191
0.00176543 	1.06873e-05 	-0.000529943 	0.269261
0.00176543 	3.08386e-05 	-0.000450452 	0.266307
0.00190946 	9.96713e-06 	-0.000525784 	0.268294
0.00190946 	3.10805e-05 	-0.00044797 	0.265372
0.00205095 	9.2538e-06 	-0.00052139 	0.267278
0.00205095 	3.12657e-05 	-0.000445211 	0.264387
0.00218995 	8.55078e-06 	-0.000516768 	0.266216
0.00218995 	3.13988e-05 	-0.000442178 	0.263353
0.00232651 	7.86086e-06 	-0.00051192 	0.265107
0.00232651 	3.14835e-05 	-0.000438871 	0.262271
0.00246065 	7.18622e-06 	-0.000506847 	0.263952
0.00246065 	3.15224e-05 	-0.00043529 	0.261142
0.00259244 	6.52853e-06 	-0.000501549 	0.262753
0.00259244 	3.15178e-05 	-0.000431431 	0.259967
0.0027219 	5.88909e-06 	-0.000496022 	0.261508
0.0027219 	3.14709e-05 	-0.000427288 	0.258747
0.00284909 	5.26886e-06 	-0.000490262 	0.26022
0.00284909 	3.13829e-05 	-0.000422855 	0.257482
0.00297403 	4.66857e-06 	-0.000484262 	0.258887
0.00297403 	3.12544e-05 	-0.00041812 	0.256172
0.00309677 	4.08866e-06 	-0.000478016 	0.25751
0.00309677 	3.10855e-05 	-0.000413071 	0.254817
0.00321735 	3.52939e-06 	-0.000471514 	0.256089
0.00321735 	3.08763e-05 	-0.000407694 	0.253418
0.0033358 	2.99089e-06 	-0.000464749 	0.254622
0.0033358 	3.06267e-05 	-0.000401976 	0.251973
0.00345217 	3.03364e-05 	-0.000395906 	0.250482
0.00345217 	2.47318e-06 	-0.000457713 	0.25311
0.00356649 	1.97624e-06 	-0.000450399 	0.251552
0.00356649 	3.0005e-05 	-0.000389489 	0.248944
0.00367879 	1.49999e-06 	-0.000442794 	0.249946
0.00367879 	2.96332e-05 	-0.000382716 	0.247358
0.00378912 	1.04427e-06 	-0.000434879 	0.248292
0.00378912 	2.92226e-05 	-0.00037557 	0.245726
0.0038975 	6.08917e-07 	-0.00042663 	0.246588
0.0038975 	2.87748e-05 	-0.000368028 	0.244047
0.00400397 	1.93636e-07 	-0.000418004 	0.244831
0.00400397 	2.82907e-05 	-0.000360034 	0.242314
0.00410857 	2.77692e-05 	-0.000351479 	0.240515
0.00410857 	-2.0246e-07 	-0.000408937 	0.243014
0.00421133 	-5.80851e-07 	-0.000399352 	0.241132
0.00421133 	2.72075e-05 	-0.00034226 	0.238638
0.00431227 	-9.4312e-07 	-0.000389164 	0.239177
0.00431227 	2.66022e-05 	-0.000332305 	0.236677
0.00441144 	-1.29033e-06 	-0.000378308 	0.237143
0.00441144 	2.59502e-05 	-0.000321572 	0.234627
0.00450886 	-1.62291e-06 	-0.000366752 	0.235023
0.00450886 	2.52487e-05 	-0.000310066 	0.232484
0.00460456 	-1.94121e-06 	-0.000354492 	0.232812
0.00460456 	2.44952e-05 	-0.000297825 	0.230246
0.00469858 	-2.24581e-06 	-0.000341547 	0.230506
0.00469858 	2.36877e-05 	-0.000284895 	0.227907
0.00479094 	-2.5374e-06 	-0.000327941 	0.2281
0.00479094 	2.28244e-05 	-0.000271331 	0.225465
0.00488168 	-2.8167e-06 	-0.000313703 	0.22559
0.00488168 	2.19037e-05 	-0.000257189 	0.222914
0.00497081 	-3.08439e-06 	-0.000298873 	0.22297
0.00497081 	2.09244e-05 	-0.000242535 	0.220251
0.00505838 	-3.34105e-06 	-0.000283502 	0.220237
0.00505838 	1.98857e-05 	-0.000227441 	0.217472
0.0051444 	-3.58715e-06 	-0.000267657 	0.217387
0.0051444 	1.87874e-05 	-0.000211998 	0.214573
0.00522891 	-3.82309e-06 	-0.000251422 	0.214417
0.00522891 	1.763e-05 	-0.000196307 	0.211552
0.00531193 	-4.04909e-06 	-0.000234894 	0.211322
0.00531193 	1.64149e-05 	-0.00018049 	0.208407
0.00539348 	-4.26528e-06 	-0.000218187 	0.208101
0.00539348 	1.5144e-05 	-0.000164677 	0.205135
0.0054736 	-4.47166e-06 	-0.000201428 	0.20475
0.0054736 	1.38201e-05 	-0.000149013 	0.201734
0.00555231 	-4.6681e-06 	-0.000184746 	0.201265
0.00555231 	1.24467e-05 	-0.000133641 	0.198203
0.00562963 	-4.85434e-06 	-0.000168277 	0.197643
0.00562963 	1.10277e-05 	-0.000118702 	0.194539
0.00570559 	-5.02999e-06 	-0.000152152 	0.193879
0.00570559 	9.56752e-06 	-0.000104329 	0.190739
0.00578022 	-5.19451e-06 	-0.000136497 	0.189968
0.00578022 	8.07128e-06 	-9.06424e-05 	0.186799
0.00585352 	-5.34723e-06 	-0.000121425 	0.185904
0.00585352 	6.54455e-06 	-7.77437e-05 	0.182715
0.00592554 	-5.48732e-06 	-0.00010704 	0.181682
0.00592554 	4.99347e-06 	-6.5716e-05 	0.17848
0.00599629 	-5.61383e-06 	-9.34279e-05 	0.177293
0.00599629 	3.42483e-06 	-5.46218e-05 	0.174089
0.00606579 	-5.72579e-06 	-8.06631e-05 	0.172728
0.00606579 	1.84603e-06 	-4.45036e-05 	0.169533
0.00613406 	-5.82221e-06 	-6.88067e-05 	0.167976
0.00613406 	2.64889e-07 	-3.53855e-05 	0.164799
0.00620114 	-1.31037e-06 	-2.72744e-05 	0.159871
0.00620114 	-5.90187e-06 	-5.79062e-05 	0.163021
0.00626703 	-5.96316e-06 	-4.79975e-05 	0.157845
0.00626703 	-2.87029e-06 	-2.01668e-05 	0.154732
0.00633176 	-4.40301e-06 	-1.40492e-05 	0.149367
0.00633176 	-6.00411e-06 	-3.91086e-05 	0.152432
0.00639535 	-5.89451e-06 	-8.89177e-06 	0.143761
0.00639535 	-6.02271e-06 	-3.12504e-05 	0.146767
0.00645783 	-6.01693e-06 	-2.44128e-05 	0.140835
0.00645783 	-7.32901e-06 	-4.64819e-06 	0.137897
0.0065192 	-5.9846e-06 	-1.85704e-05 	0.134616
0.0065192 	-8.6887e-06 	-1.25953e-06 	0.131758
0.00657949 	-5.92338e-06 	-1.36845e-05 	0.128096
0.00657949 	-9.95357e-06 	1.34224e-06 	0.125327
0.00663871 	-5.83123e-06 	-9.70268e-06 	0.121257
0.00663871 	-1.11015e-05 	3.23214e-06 	0.118587
0.0066969 	-5.70663e-06 	-6.54635e-06 	0.114081
0.0066969 	-1.21091e-05 	4.49514e-06 	0.111516
0.00675406 	-1.29518e-05 	5.22129e-06 	0.10408
0.00675406 	-5.54755e-06 	-4.12226e-06 	0.106536
0.00681021 	-1.36024e-05 	5.50121e-06 	0.0962521
0.00681021 	-5.35079e-06 	-2.3291e-06 	0.0985892
0.00686537 	-1.40289e-05 	5.42462e-06 	0.0880496
0.00686537 	-5.11318e-06 	-1.07029e-06 	0.0902502
0.00691956 	-1.41997e-05 	5.07947e-06 	0.0795396
0.00691956 	-4.83296e-06 	-2.60198e-07 	0.0815839
0.0069728 	-1.40905e-05 	4.55194e-06 	0.0708396
0.0069728 	-4.51038e-06 	1.94875e-07 	0.0727075
0.0070251 	-4.14765e-06 	3.91364e-07 	0.0637889
0.0070251 	-1.3691e-05 	3.92218e-06 	0.0621142
0.00707647 	-3.74895e-06 	4.21032e-07 	0.0550271
0.00707647 	-1.30093e-05 	3.25923e-06 	0.0535554
0.00712695 	-3.32055e-06 	3.6132e-07 	0.0466178
0.00712695 	-1.20728e-05 	2.61581e-06 	0.0453501
0.00717653 	-2.8707e-06 	2.68594e-07 	0.0387157
0.00717653 	-1.09221e-05 	2.02623e-06 	0.0376448
0.00722524 	-2.40947e-06 	1.76327e-07 	0.0314121
0.00722524 	-9.60328e-06 	1.50773e-06 	0.0305259
0.00727309 	-8.16112e-06 	1.06607e-06 	0.0240235
0.00727309 	-1.94955e-06 	9.96796e-08 	0.0247388
0.0073201 	-6.6375e-06 	7.01617e-07 	0.0181294
0.0073201 	-1.50947e-06 	4.38565e-08 	0.0186868
0.00736628 	-5.07576e-06 	4.06206e-07 	0.0128148
0.00736628 	-1.12176e-06 	3.21077e-09 	0.0132263
0.00741165 	-7.97048e-07 	-1.16179e-08 	0.00831953
0.00741165 	-3.48405e-06 	1.95538e-07 	0.00804352
0.00745622 	-4.5878e-07 	-1.2299e-08 	0.00392873
0.00745622 	-1.80242e-06 	5.99846e-08 	0.00377862
0.0075 	0 	0 	0
0.0075 	0 	0 	0
