-0.00218995 	347.08
-0.00218995 	347.08
-0.00205095 	347.027
-0.00205095 	347.027
-0.00190946 	346.973
-0.00190946 	346.973
-0.00176543 	346.92
-0.00176543 	346.92
-0.00161881 	346.868
-0.00161881 	346.868
-0.00146957 	346.815
-0.00146957 	346.815
-0.00131765 	346.763
-0.00131765 	346.763
-0.001163 	346.711
-0.001163 	346.711
-0.00100559 	346.658
-0.00100559 	346.658
-0.000845345 	346.606
-0.000845345 	346.606
-0.000682232 	346.553
-0.000682232 	346.553
-0.000516194 	346.5
-0.000516194 	346.5
-0.000347178 	346.446
-0.000347178 	346.446
-0.000175132 	346.392
-0.000175132 	346.392
0 	346.338
0 	346.338
0 	346.338
0 	346.338
0.000175132 	346.283
0.000175132 	346.009
0.000347178 	346.229
0.000347178 	345.966
0.000516194 	346.177
0.000516194 	345.923
0.000682232 	346.125
0.000682232 	345.88
0.000845345 	346.074
0.000845345 	345.838
0.00100559 	346.024
0.00100559 	345.795
0.001163 	345.974
0.001163 	345.753
0.00131765 	345.925
0.00131765 	345.712
0.00146957 	345.877
0.00146957 	345.67
0.00161881 	345.829
0.00161881 	345.629
0.00176543 	345.782
0.00176543 	345.588
0.00190946 	345.736
0.00190946 	345.547
0.00205095 	345.689
0.00205095 	345.506
0.00218995 	345.644
0.00218995 	345.465
0.00232651 	345.598
0.00232651 	345.425
0.00246065 	345.553
0.00246065 	345.385
0.00259244 	345.508
0.00259244 	345.344
0.0027219 	345.464
0.0027219 	345.304
0.00284909 	345.42
0.00284909 	345.264
0.00297403 	345.376
0.00297403 	345.224
0.00309677 	345.332
0.00309677 	345.184
0.00321735 	345.288
0.00321735 	345.145
0.0033358 	345.245
0.0033358 	345.105
0.00345217 	345.065
0.00345217 	345.201
0.00356649 	345.157
0.00356649 	345.025
0.00367879 	345.114
0.00367879 	344.985
0.00378912 	345.07
0.00378912 	344.945
0.0038975 	345.026
0.0038975 	344.905
0.00400397 	344.982
0.00400397 	344.865
0.00410857 	344.824
0.00410857 	344.937
0.00421133 	344.891
0.00421133 	344.782
0.00431227 	344.845
0.00431227 	344.738
0.00441144 	344.798
0.00441144 	344.694
0.00450886 	344.749
0.00450886 	344.648
0.00460456 	344.699
0.00460456 	344.601
0.00469858 	344.648
0.00469858 	344.552
0.00479094 	344.595
0.00479094 	344.502
0.00488168 	344.54
0.00488168 	344.45
0.00497081 	344.483
0.00497081 	344.396
0.00505838 	344.424
0.00505838 	344.339
0.0051444 	344.362
0.0051444 	344.28
0.00522891 	344.299
0.00522891 	344.219
0.00531193 	344.232
0.00531193 	344.156
0.00539348 	344.163
0.00539348 	344.089
0.0054736 	344.091
0.0054736 	344.02
0.00555231 	344.015
0.00555231 	343.948
0.00562963 	343.936
0.00562963 	343.872
0.00570559 	343.854
0.00570559 	343.793
0.00578022 	343.767
0.00578022 	343.71
0.00585352 	343.676
0.00585352 	343.623
0.00592554 	343.581
0.00592554 	343.532
0.00599629 	343.48
0.00599629 	343.436
0.00606579 	343.373
0.00606579 	343.334
0.00613406 	343.259
0.00613406 	343.226
0.00620114 	343.111
0.00620114 	343.138
0.00626703 	343.007
0.00626703 	342.988
0.00633176 	342.854
0.00633176 	342.866
0.00639535 	342.709
0.00639535 	342.713
0.00645783 	342.545
0.00645783 	342.55
0.0065192 	342.36
0.0065192 	342.375
0.00657949 	342.154
0.00657949 	342.178
0.00663871 	341.922
0.00663871 	341.957
0.0066969 	341.656
0.0066969 	341.701
0.00675406 	341.398
0.00675406 	341.342
0.00681021 	341.024
0.00681021 	340.959
0.00686537 	340.546
0.00686537 	340.472
0.00691956 	339.914
0.00691956 	339.832
0.0069728 	339.053
0.0069728 	338.967
0.0070251 	337.78
0.0070251 	337.866
0.00707647 	336.176
0.00707647 	336.261
0.00712695 	334.121
0.00712695 	334.205
0.00717653 	331.686
0.00717653 	331.77
0.00722524 	329.019
0.00722524 	329.102
0.00727309 	326.342
0.00727309 	326.265
0.0073201 	323.578
0.0073201 	323.514
0.00736628 	320.852
0.00736628 	320.806
0.00741165 	318.152
0.00741165 	318.176
0.00745622 	315.554
0.00745622 	315.555
0.0075 	313
0.0075 	313
