0.00822742 	346.111
0.00827759 	346.095
0.00827759 	346.095
0.00832776 	346.079
0.00832776 	346.079
0.00837793 	346.064
0.00842809 	346.048
0.00842809 	346.048
0.00847826 	346.032
0.00847826 	346.032
0.0085786 	346.001
0.0085786 	346.001
0.00862876 	345.985
0.00867893 	345.969
0.0087291 	345.953
0.00877926 	345.937
0.00882943 	345.922
0.0088796 	345.906
0.0088796 	345.906
0.00892977 	345.89
0.00892977 	345.89
0.00897993 	345.874
0.00897993 	345.874
0.0090301 	345.858
0.00908027 	345.842
0.00908027 	345.842
0.00913043 	345.826
0.0091806 	345.81
0.0091806 	345.81
0.00923077 	345.793
0.00928094 	345.777
0.00928094 	345.777
0.0093311 	345.761
0.00938127 	345.745
0.00938127 	345.745
0.00943144 	345.728
0.00943144 	345.728
0.00948161 	345.712
0.00948161 	345.712
0.00953177 	345.696
0.00953177 	345.696
0.00958194 	345.679
0.00958194 	345.679
0.00963211 	345.663
0.00968227 	345.646
0.00968227 	345.646
0.00973244 	345.629
0.00978261 	345.613
0.00978261 	345.613
0.00983278 	345.596
0.00983278 	345.596
0.00988294 	345.579
0.00993311 	345.562
0.00993311 	345.562
0.00998328 	345.545
0.0100334 	345.528
0.0100836 	345.511
0.0100836 	345.511
0.0101338 	345.494
0.0101839 	345.477
0.0101839 	345.477
0.0102341 	345.46
0.0102341 	345.46
0.0102843 	345.442
0.0103344 	345.425
0.0103344 	345.425
0.0103846 	345.407
0.0103846 	345.407
0.0104348 	345.39
0.0104348 	345.39
0.0104849 	345.372
0.0104849 	345.372
0.0105351 	345.354
0.0105853 	345.336
0.0105853 	345.336
0.0106856 	345.3
0.0106856 	345.3
0.0107358 	345.281
0.010786 	345.263
0.010786 	345.263
0.0108361 	345.244
0.0108863 	345.226
0.0108863 	345.226
0.0109365 	345.207
0.0109365 	345.207
0.0109866 	345.188
0.0110368 	345.169
0.0110368 	345.169
0.011087 	345.149
0.011087 	345.149
0.0111371 	345.13
0.0111873 	345.11
0.0111873 	345.11
0.0112375 	345.09
0.0112876 	345.07
0.0112876 	345.07
0.0113378 	345.05
0.0113378 	345.05
0.011388 	345.03
0.0114381 	345.009
0.0114381 	345.009
0.0114883 	344.988
0.0115385 	344.967
0.0115385 	344.967
0.0115886 	344.945
0.0116388 	344.923
0.0116388 	344.923
0.011689 	344.901
0.0117391 	344.879
0.0117893 	344.856
0.0118395 	344.832
0.0118395 	344.832
0.0118896 	344.808
0.0119398 	344.784
0.0119398 	344.784
0.01199 	344.759
0.0120401 	344.733
0.0120401 	344.733
0.0120903 	344.707
0.0120903 	344.707
0.0121906 	344.652
0.0121906 	344.652
0.0122408 	344.624
0.012291 	344.595
0.012291 	344.595
0.0123411 	344.564
0.0123913 	344.534
0.0123913 	344.534
0.0124415 	344.502
0.0124415 	344.502
0.0124916 	344.469
0.0124916 	344.469
0.0125418 	344.435
0.012592 	344.4
0.0126421 	344.364
0.0126421 	344.364
0.0126923 	344.326
0.0127425 	344.288
0.0127425 	344.288
0.0127926 	344.248
0.0128428 	344.206
0.0128428 	344.206
0.0129431 	344.118
0.0129431 	344.118
0.0129933 	344.072
0.0130435 	344.024
0.0130435 	344.024
0.0131438 	343.921
0.0131438 	343.921
0.013194 	343.867
0.0132441 	343.809
0.0132441 	343.809
0.0132943 	343.75
0.0133445 	343.688
0.0133445 	343.688
0.0133946 	343.622
0.0133946 	343.622
0.0134448 	343.553
0.0134448 	343.553
0.013495 	343.481
0.0135452 	343.404
0.0135452 	343.404
0.0135953 	343.324
0.0135953 	343.324
0.0136455 	343.238
0.0136455 	343.238
0.0136957 	343.148
0.0136957 	343.148
0.0137458 	343.049
0.013796 	342.944
0.013796 	342.944
0.0138462 	342.832
0.0138462 	342.832
0.0138963 	342.711
0.0139465 	342.576
0.0139465 	342.576
0.0139967 	342.428
0.0139967 	342.428
0.0140468 	342.266
0.0140468 	342.266
0.014097 	342.086
0.0141472 	341.883
0.0141472 	341.883
0.0141973 	341.653
0.0142475 	341.378
0.0142977 	341.044
0.0142977 	341.044
0.0143478 	340.627
0.014398 	340.087
0.014398 	340.087
0.0144482 	339.368
0.0144983 	338.388
0.0144983 	338.388
0.0145485 	337.05
0.0145485 	337.05
0.0145987 	335.273
0.0146488 	333.046
0.014699 	330.456
0.014699 	330.456
0.0147492 	327.642
0.0147993 	324.73
0.0147993 	324.73
0.0148495 	321.79
0.0148495 	321.79
0.0148997 	318.853
0.0148997 	318.853
0.0149498 	315.926
0.0149498 	315.926
0.015 	313
0.015 	313
