-0.00218995 	347.299
-0.00218995 	347.299
-0.00205095 	347.246
-0.00205095 	347.246
-0.00190946 	347.193
-0.00190946 	347.193
-0.00176543 	347.141
-0.00176543 	347.141
-0.00161881 	347.088
-0.00161881 	347.088
-0.00146957 	347.036
-0.00146957 	347.036
-0.00131765 	346.984
-0.00131765 	346.984
-0.001163 	346.932
-0.001163 	346.932
-0.00100559 	346.88
-0.00100559 	346.88
-0.000845345 	346.828
-0.000845345 	346.828
-0.000682232 	346.775
-0.000682232 	346.775
-0.000516194 	346.722
-0.000516194 	346.722
-0.000347178 	346.669
-0.000347178 	346.669
-0.000175132 	346.614
-0.000175132 	346.614
0 	346.56
0 	346.56
0 	346.56
0 	346.56
0.000175132 	346.506
0.000175132 	346.237
0.000347178 	346.452
0.000347178 	346.194
0.000516194 	346.399
0.000516194 	346.151
0.000682232 	346.348
0.000682232 	346.108
0.000845345 	346.297
0.000845345 	346.066
0.00100559 	346.247
0.00100559 	346.024
0.001163 	346.197
0.001163 	345.982
0.00131765 	346.148
0.00131765 	345.94
0.00146957 	346.1
0.00146957 	345.898
0.00161881 	346.052
0.00161881 	345.857
0.00176543 	346.005
0.00176543 	345.816
0.00190946 	345.959
0.00190946 	345.775
0.00205095 	345.913
0.00205095 	345.734
0.00218995 	345.867
0.00218995 	345.693
0.00232651 	345.821
0.00232651 	345.653
0.00246065 	345.776
0.00246065 	345.612
0.00259244 	345.732
0.00259244 	345.572
0.0027219 	345.687
0.0027219 	345.532
0.00284909 	345.643
0.00284909 	345.492
0.00297403 	345.599
0.00297403 	345.452
0.00309677 	345.555
0.00309677 	345.412
0.00321735 	345.511
0.00321735 	345.372
0.0033358 	345.467
0.0033358 	345.332
0.00345217 	345.292
0.00345217 	345.424
0.00356649 	345.38
0.00356649 	345.253
0.00367879 	345.336
0.00367879 	345.213
0.00378912 	345.292
0.00378912 	345.172
0.0038975 	345.248
0.0038975 	345.132
0.00400397 	345.204
0.00400397 	345.092
0.00410857 	345.051
0.00410857 	345.159
0.00421133 	345.114
0.00421133 	345.009
0.00431227 	345.067
0.00431227 	344.965
0.00441144 	345.02
0.00441144 	344.921
0.00450886 	344.971
0.00450886 	344.875
0.00460456 	344.921
0.00460456 	344.828
0.00469858 	344.87
0.00469858 	344.779
0.00479094 	344.816
0.00479094 	344.729
0.00488168 	344.761
0.00488168 	344.676
0.00497081 	344.704
0.00497081 	344.622
0.00505838 	344.645
0.00505838 	344.565
0.0051444 	344.583
0.0051444 	344.507
0.00522891 	344.519
0.00522891 	344.445
0.00531193 	344.453
0.00531193 	344.382
0.00539348 	344.383
0.00539348 	344.315
0.0054736 	344.311
0.0054736 	344.245
0.00555231 	344.235
0.00555231 	344.173
0.00562963 	344.156
0.00562963 	344.097
0.00570559 	344.073
0.00570559 	344.018
0.00578022 	343.986
0.00578022 	343.935
0.00585352 	343.895
0.00585352 	343.848
0.00592554 	343.799
0.00592554 	343.756
0.00599629 	343.697
0.00599629 	343.659
0.00606579 	343.59
0.00606579 	343.557
0.00613406 	343.476
0.00613406 	343.449
0.00620114 	343.334
0.00620114 	343.354
0.00626703 	343.223
0.00626703 	343.21
0.00633176 	343.076
0.00633176 	343.081
0.00639535 	342.93
0.00639535 	342.927
0.00645783 	342.759
0.00645783 	342.77
0.0065192 	342.573
0.0065192 	342.594
0.00657949 	342.366
0.00657949 	342.397
0.00663871 	342.133
0.00663871 	342.175
0.0066969 	341.866
0.0066969 	341.918
0.00675406 	341.614
0.00675406 	341.551
0.00681021 	341.24
0.00681021 	341.166
0.00686537 	340.761
0.00686537 	340.678
0.00691956 	340.127
0.00691956 	340.037
0.0069728 	339.264
0.0069728 	339.17
0.0070251 	337.978
0.0070251 	338.075
0.00707647 	336.367
0.00707647 	336.463
0.00712695 	334.3
0.00712695 	334.394
0.00717653 	331.847
0.00717653 	331.942
0.00722524 	329.159
0.00722524 	329.252
0.00727309 	326.467
0.00727309 	326.382
0.0073201 	323.678
0.0073201 	323.607
0.00736628 	320.925
0.00736628 	320.875
0.00741165 	318.198
0.00741165 	318.225
0.00745622 	315.577
0.00745622 	315.579
0.0075 	313
0.0075 	313
