0.00270903 	-0.00422777 	0.000273692 	0.222677
0.0027592 	-0.00406753 	0.000263717 	0.223668
0.00280936 	-0.00390802 	0.000253753 	0.224653
0.00285953 	-0.00375239 	0.000243857 	0.225606
0.0029097 	-0.00359775 	0.00023399 	0.226548
0.00295987 	-0.00344557 	0.000224197 	0.227464
0.00301003 	-0.00329413 	0.000214771 	0.228366
0.0030602 	-0.00314392 	0.000205953 	0.229246
0.00311037 	-0.00299364 	0.000197532 	0.230109
0.00316054 	-0.00284326 	0.000189626 	0.230952
0.0032107 	-0.00269177 	0.000181738 	0.231779
0.00326087 	-0.00253896 	0.000173873 	0.232585
0.00331104 	-0.00238426 	0.000174062 	0.233375
0.0033612 	-0.00222723 	0.000184261 	0.234143
0.00341137 	-0.00206835 	0.000178848 	0.234895
0.00346154 	-0.00190668 	0.000149773 	0.235622
0.00351171 	-0.00174791 	0.000118987 	0.236339
0.00356187 	-0.00159555 	8.44388e-05 	0.237035
0.00361204 	-0.00144707 	5.85402e-05 	0.23773
0.00366221 	-0.00131511 	6.94705e-05 	0.238418
0.00371237 	-0.00118359 	7.93111e-05 	0.239107
0.00376254 	-0.00106684 	5.36393e-05 	0.239804
0.00381271 	-0.000950092 	2.79674e-05 	0.240501
0.00386288 	-0.000871338 	3.02077e-05 	0.241252
0.00391304 	-0.000800333 	3.81404e-05 	0.242015
0.00396321 	-0.000778918 	8.6831e-05 	0.242933
0.00401338 	-0.000791678 	0.000163611 	0.243958
0.00406355 	-0.000843174 	0.000260536 	0.245177
0.00411371 	-0.000979583 	0.000401624 	0.246821
0.00416388 	-0.00111599 	0.000542712 	0.248464
0.00421405 	-0.00131289 	0.000517029 	0.250642
0.00426421 	-0.00151018 	0.000490283 	0.252824
0.00431438 	-0.001644 	0.000291936 	0.254925
0.00436455 	-0.00174094 	-6.13188e-06 	0.25698
0.00441472 	-0.00180205 	-0.000255724 	0.258804
0.00446488 	-0.00174247 	-0.000342031 	0.259855
0.00451505 	-0.00168288 	-0.000428338 	0.260906
0.00456522 	-0.00155529 	-0.000321724 	0.261203
0.00461538 	-0.00140877 	-0.000161417 	0.261291
0.00466555 	-0.00126454 	-2.10207e-05 	0.261345
0.00471572 	-0.00112589 	7.10462e-05 	0.261315
0.00476589 	-0.000987238 	0.000163113 	0.261285
0.00481605 	-0.000885578 	0.000196798 	0.261424
0.00486622 	-0.000795819 	0.0002117 	0.261617
0.00491639 	-0.00071327 	0.000220185 	0.261838
0.00496656 	-0.000664485 	0.000198618 	0.26219
0.00501672 	-0.0006157 	0.00017705 	0.262543
0.00506689 	-0.000575386 	0.000152013 	0.262908
0.00511706 	-0.00054203 	0.000124127 	0.263282
0.00516722 	-0.000508673 	9.62416e-05 	0.263657
0.00521739 	-0.000478209 	9.13755e-05 	0.263995
0.00526756 	-0.000448158 	8.97968e-05 	0.264328
0.00531773 	-0.000418623 	8.9468e-05 	0.264655
0.00536789 	-0.00039194 	9.60544e-05 	0.264948
0.00541806 	-0.000365257 	0.000102641 	0.265242
0.00546823 	-0.000340407 	0.000106843 	0.265527
0.00551839 	-0.00031852 	0.000107192 	0.265799
0.00556856 	-0.000296632 	0.000107541 	0.26607
0.00561873 	-0.000277527 	0.000107733 	0.266331
0.0056689 	-0.00026059 	0.000107801 	0.266584
0.00571906 	-0.000243654 	0.00010787 	0.266837
0.00576923 	-0.000229885 	0.000108211 	0.267076
0.0058194 	-0.000217534 	0.000108674 	0.267308
0.00586957 	-0.000205182 	0.000109137 	0.267541
0.00591973 	-0.000196208 	0.000110519 	0.267756
0.0059699 	-0.000188251 	0.000112178 	0.267967
0.00602007 	-0.000180295 	0.000113837 	0.268178
0.00607023 	-0.000175713 	0.00011808 	0.268371
0.0061204 	-0.000172011 	0.000122995 	0.268559
0.00617057 	-0.000168308 	0.000127911 	0.268748
0.00622074 	-0.000167676 	0.000131722 	0.268917
0.0062709 	-0.000167988 	0.000135195 	0.269081
0.00632107 	-0.000168299 	0.000138667 	0.269245
0.00637124 	-0.000169157 	0.000137704 	0.269402
0.0064214 	-0.000170271 	0.000134677 	0.269556
0.00647157 	-0.000171384 	0.00013165 	0.26971
0.00652174 	-0.000168059 	0.000132641 	0.269896
0.00657191 	-0.000161024 	0.000136991 	0.27011
0.00662207 	-0.00015399 	0.000141341 	0.270324
0.00667224 	-0.000148593 	0.000152472 	0.270568
0.00672241 	-0.000146229 	0.000176163 	0.270868
0.00677258 	-0.000143865 	0.000199855 	0.271167
0.00682274 	-0.000141934 	0.000223331 	0.271467
0.00687291 	-0.000143937 	0.000244854 	0.271762
0.00692308 	-0.00014594 	0.000266377 	0.272057
0.00697324 	-0.000147943 	0.0002879 	0.272353
0.00702341 	-0.000112619 	0.000291644 	0.272701
0.00707358 	-6.73403e-05 	0.000290648 	0.273064
0.00712375 	-2.20618e-05 	0.000289651 	0.273427
0.00717391 	3.42188e-05 	0.000293487 	0.273958
0.00722408 	0.000105667 	0.000303986 	0.27472
0.00727425 	0.000177115 	0.000314485 	0.275483
0.00732441 	0.000248563 	0.000324983 	0.276245
0.00737458 	0.000329398 	0.000332558 	0.277808
0.00742475 	0.000410318 	0.000340107 	0.279379
0.00747492 	0.000491239 	0.000347655 	0.28095
0.00752508 	0.000572413 	0.000350526 	0.282342
0.00757525 	0.000653842 	0.000348718 	0.283555
0.00762542 	0.000735272 	0.000346911 	0.284768
0.00767559 	0.000816134 	0.000345516 	0.285969
0.00772575 	0.000834875 	0.000389205 	0.285802
0.00777592 	0.000853617 	0.000432894 	0.285635
0.00782609 	0.000872359 	0.000476583 	0.285468
0.00787625 	0.000859053 	0.000515273 	0.28502
0.00792642 	0.0008225 	0.000550338 	0.284368
0.00797659 	0.000785948 	0.000585404 	0.283716
0.00802676 	0.000748178 	0.000611729 	0.283102
0.00807692 	0.000705843 	0.000605282 	0.282626
0.00812709 	0.000663508 	0.000598836 	0.28215
0.00817726 	0.000621173 	0.000592389 	0.281675
0.00822742 	0.000597338 	0.000591039 	0.281408
0.00827759 	0.00057554 	0.00059025 	0.281164
0.00832776 	0.000553741 	0.000589461 	0.28092
0.00837793 	0.000540988 	0.00059304 	0.28073
0.00842809 	0.000533116 	0.000598975 	0.280569
0.00847826 	0.000525244 	0.000604911 	0.280408
0.00852843 	0.000517012 	0.000609901 	0.280238
0.0085786 	0.000508348 	0.00061376 	0.280055
0.00862876 	0.000499685 	0.000617619 	0.279873
0.00867893 	0.000489558 	0.000620663 	0.27968
0.0087291 	0.000476285 	0.000621953 	0.279465
0.00877926 	0.000463012 	0.000623244 	0.279249
0.00882943 	0.000448972 	0.000624081 	0.279029
0.0088796 	0.000432431 	0.000623443 	0.278792
0.00892977 	0.000415891 	0.000622805 	0.278556
0.00897993 	0.000398824 	0.000621911 	0.278316
0.0090301 	0.000379737 	0.000620032 	0.278064
0.00908027 	0.000360651 	0.000618154 	0.277813
0.00913043 	0.000341062 	0.000615943 	0.277558
0.0091806 	0.000319807 	0.00061263 	0.277294
0.00923077 	0.000298553 	0.000609316 	0.277031
0.00928094 	0.000276646 	0.000605463 	0.276764
0.0093311 	0.00025328 	0.000600406 	0.276488
0.00938127 	0.000229915 	0.000595349 	0.276213
0.00943144 	0.000205568 	0.000589711 	0.275932
0.00948161 	0.000179964 	0.000583329 	0.275643
0.00953177 	0.000154361 	0.000576947 	0.275354
0.00958194 	0.000127283 	0.00057005 	0.275056
0.00963211 	9.9294e-05 	0.000562835 	0.274751
0.00968227 	7.13046e-05 	0.00055562 	0.274446
0.00973244 	4.12371e-05 	0.000547879 	0.274126
0.00978261 	1.07939e-05 	0.000540043 	0.273803
0.00983278 	-1.99542e-05 	0.000532074 	0.273477
0.00988294 	-5.2838e-05 	0.000523172 	0.273134
0.00993311 	-8.57219e-05 	0.00051427 	0.27279
0.00998328 	-0.000119813 	0.000504612 	0.272436
0.0100334 	-0.000155376 	0.000494035 	0.27207
0.0100836 	-0.000190938 	0.000483458 	0.271704
0.0101338 	-0.000229414 	0.000472201 	0.271318
0.0101839 	-0.000268514 	0.000460799 	0.270928
0.0102341 	-0.000308693 	0.000449453 	0.270531
0.0102843 	-0.00035223 	0.000438278 	0.270115
0.0103344 	-0.000395766 	0.000427104 	0.269699
0.0103846 	-0.000442418 	0.000416325 	0.269262
0.0104348 	-0.000490352 	0.000405708 	0.268817
0.0104849 	-0.000539017 	0.00039514 	0.268366
0.0105351 	-0.000590304 	0.000384744 	0.267891
0.0105853 	-0.000641592 	0.000374349 	0.267416
0.0106355 	-0.000694175 	0.000363438 	0.266917
0.0106856 	-0.000747143 	0.000352374 	0.26641
0.0107358 	-0.000799834 	0.000340583 	0.265889
0.010786 	-0.000852049 	0.000327542 	0.265343
0.0108361 	-0.000904239 	0.000314511 	0.264797
0.0108863 	-0.000952517 	0.000303162 	0.264207
0.0109365 	-0.00100079 	0.000291813 	0.263618
0.0109866 	-0.00104245 	0.0002996 	0.263005
0.0110368 	-0.00108109 	0.000316116 	0.262381
0.011087 	-0.00111262 	0.000344729 	0.261761
0.0111371 	-0.00113384 	0.000390894 	0.261145
0.0111873 	-0.00115218 	0.000428378 	0.260541
0.0112375 	-0.0011564 	0.000423296 	0.259992
0.0112876 	-0.00116063 	0.000418214 	0.259444
0.0113378 	-0.00117334 	0.000289897 	0.258911
0.011388 	-0.00118631 	0.000157799 	0.258378
0.0114381 	-0.0012483 	5.83806e-07 	0.257564
0.0114883 	-0.00132181 	-0.00016253 	0.256685
0.0115385 	-0.00145031 	-0.000186851 	0.25533
0.0115886 	-0.00160381 	-0.000148068 	0.253759
0.0116388 	-0.00176562 	-3.60721e-05 	0.252047
0.011689 	-0.0019329 	0.000124233 	0.250241
0.0117391 	-0.00207138 	0.000224201 	0.248623
0.0117893 	-0.0021867 	0.000275636 	0.247155
0.0118395 	-0.0022706 	0.000268062 	0.245853
0.0118896 	-0.00232797 	0.000210634 	0.24469
0.0119398 	-0.00236331 	0.000144529 	0.243589
0.01199 	-0.0023817 	7.17523e-05 	0.242537
0.0120401 	-0.00239171 	3.38195e-05 	0.24146
0.0120903 	-0.00239667 	1.69341e-05 	0.240368
0.0121405 	-0.00240076 	1.36911e-05 	0.239216
0.0121906 	-0.0024045 	1.58666e-05 	0.23804
0.0122408 	-0.00240855 	4.44234e-06 	0.23679
0.012291 	-0.00241266 	-9.5472e-06 	0.235525
0.0123411 	-0.00241335 	-3.49944e-05 	0.234174
0.0123913 	-0.00240883 	-6.00099e-05 	0.232816
0.0124415 	-0.00238231 	-8.32076e-05 	0.23143
0.0124916 	-0.00233093 	-9.91863e-05 	0.230075
0.0125418 	-0.0022445 	-0.000104995 	0.228765
0.012592 	-0.00213037 	-9.14281e-05 	0.227501
0.0126421 	-0.00200258 	-6.83035e-05 	0.226261
0.0126923 	-0.0019493 	-3.99956e-05 	0.224711
0.0127425 	-0.00195851 	-2.71726e-05 	0.2229
0.0127926 	-0.00212684 	-5.6785e-05 	0.220426
0.0128428 	-0.00239621 	-0.000102549 	0.217507
0.012893 	-0.00272868 	-0.000158399 	0.21431
0.0129431 	-0.00303414 	-0.000177171 	0.211197
0.0129933 	-0.00328224 	-0.000179879 	0.208254
0.0130435 	-0.00344211 	-0.000158342 	0.205571
0.0130936 	-0.00348216 	-0.000133863 	0.203115
0.0131438 	-0.00347832 	-0.000117916 	0.200715
0.013194 	-0.00342804 	-0.000125221 	0.198334
0.0132441 	-0.00337184 	-0.000137351 	0.195863
0.0132943 	-0.00331369 	-0.000150044 	0.193316
0.0133445 	-0.00325513 	-0.000160458 	0.190642
0.0133946 	-0.00319294 	-0.00016944 	0.187793
0.0134448 	-0.00312681 	-0.000172433 	0.184823
0.013495 	-0.00305564 	-0.000166333 	0.181718
0.0135452 	-0.00297462 	-0.000154645 	0.178412
0.0135953 	-0.00289043 	-0.00014499 	0.174975
0.0136455 	-0.00280584 	-0.00013765 	0.171395
0.0136957 	-0.00272685 	-0.000132992 	0.167619
0.0137458 	-0.0026649 	-0.000131475 	0.163576
0.013796 	-0.0026174 	-0.000131395 	0.159314
0.0138462 	-0.00258241 	-0.00013168 	0.154824
0.0138963 	-0.00255605 	-0.000130884 	0.150101
0.0139465 	-0.00252871 	-0.000126489 	0.145073
0.0139967 	-0.00249351 	-0.000119953 	0.139798
0.0140468 	-0.00244878 	-0.00011262 	0.13426
0.014097 	-0.00239394 	-0.000105356 	0.128436
0.0141472 	-0.00232979 	-9.84076e-05 	0.122299
0.0141973 	-0.00225809 	-9.10687e-05 	0.115819
0.0142475 	-0.00217981 	-8.25392e-05 	0.108908
0.0142977 	-0.00209395 	-7.34952e-05 	0.101605
0.0143478 	-0.00199555 	-6.44215e-05 	0.0939087
0.014398 	-0.00188067 	-5.53586e-05 	0.0858192
0.0144482 	-0.00174938 	-4.59751e-05 	0.0773545
0.0144983 	-0.00160682 	-3.64121e-05 	0.0685696
0.0145485 	-0.00146099 	-2.7574e-05 	0.0595762
0.0145987 	-0.00131718 	-2.02251e-05 	0.050548
0.0146488 	-0.00117316 	-1.45322e-05 	0.041703
0.014699 	-0.00101778 	-1.05899e-05 	0.0332725
0.0147492 	-0.000829953 	-8.34217e-06 	0.0254787
0.0147993 	-0.00057509 	-7.40252e-06 	0.0185491
0.0148495 	-0.000196526 	-6.95847e-06 	0.0127777
0.0148997 	0.000255975 	-5.72168e-06 	0.00831662
0.0149498 	0.000424951 	-3.31326e-06 	0.00449989
0.015 	0 	0 	0
