-0.00218995 	345.67
-0.00218995 	345.67
-0.00205095 	345.608
-0.00205095 	345.608
-0.00190946 	345.544
-0.00190946 	345.544
-0.00176543 	345.479
-0.00176543 	345.479
-0.00161881 	345.413
-0.00161881 	345.413
-0.00146957 	345.346
-0.00146957 	345.346
-0.00131765 	345.278
-0.00131765 	345.278
-0.001163 	345.209
-0.001163 	345.209
-0.00100559 	345.139
-0.00100559 	345.139
-0.000845345 	345.068
-0.000845345 	345.068
-0.000682232 	344.995
-0.000682232 	344.995
-0.000516194 	344.92
-0.000516194 	344.92
-0.000347178 	344.842
-0.000347178 	344.842
-0.000175132 	344.757
-0.000175132 	344.757
0 	344.662
0 	344.662
0 	344.662
0 	344.662
0.000175132 	344.566
0.000175132 	345.524
0.000347178 	344.476
0.000347178 	345.509
0.000516194 	344.394
0.000516194 	345.494
0.000682232 	344.316
0.000682232 	345.47
0.000845345 	344.24
0.000845345 	345.441
0.00100559 	344.166
0.00100559 	345.408
0.001163 	344.094
0.001163 	345.374
0.00131765 	344.026
0.00131765 	345.337
0.00146957 	343.959
0.00146957 	345.299
0.00161881 	343.895
0.00161881 	345.259
0.00176543 	343.833
0.00176543 	345.22
0.00190946 	343.773
0.00190946 	345.185
0.00205095 	343.713
0.00205095 	345.154
0.00218995 	343.654
0.00218995 	345.12
0.00232651 	343.597
0.00232651 	345.079
0.00246065 	343.54
0.00246065 	345.034
0.00259244 	343.483
0.00259244 	344.99
0.0027219 	343.428
0.0027219 	344.95
0.00284909 	343.372
0.00284909 	344.919
0.00297403 	343.317
0.00297403 	344.896
0.00309677 	343.262
0.00309677 	344.87
0.00321735 	343.206
0.00321735 	344.836
0.0033358 	343.15
0.0033358 	344.795
0.00345217 	343.09
0.00345217 	344.75
0.00356649 	343.025
0.00356649 	344.702
0.00367879 	342.954
0.00367879 	344.651
0.00378912 	344.599
0.00378912 	342.883
0.0038975 	342.818
0.0038975 	344.545
0.00400397 	342.758
0.00400397 	344.49
0.00410857 	342.698
0.00410857 	344.433
0.00421133 	342.639
0.00421133 	344.375
0.00431227 	342.578
0.00431227 	344.318
0.00441144 	342.518
0.00441144 	344.261
0.00450886 	342.457
0.00450886 	344.203
0.00460456 	342.396
0.00460456 	344.144
0.00469858 	342.334
0.00469858 	344.084
0.00479094 	342.272
0.00479094 	344.024
0.00488168 	342.21
0.00488168 	343.963
0.00497081 	342.147
0.00497081 	343.903
0.00505838 	342.083
0.00505838 	343.842
0.0051444 	342.019
0.0051444 	343.783
0.00522891 	341.953
0.00522891 	343.726
0.00531193 	343.67
0.00531193 	341.886
0.00539348 	341.817
0.00539348 	343.615
0.0054736 	341.747
0.0054736 	343.557
0.00555231 	341.675
0.00555231 	343.496
0.00562963 	341.6
0.00562963 	343.432
0.00570559 	341.522
0.00570559 	343.366
0.00578022 	341.441
0.00578022 	343.298
0.00585352 	341.356
0.00585352 	343.228
0.00592554 	341.267
0.00592554 	343.156
0.00599629 	341.173
0.00599629 	343.082
0.00606579 	343.003
0.00606579 	341.072
0.00613406 	340.964
0.00613406 	342.92
0.00620114 	340.847
0.00620114 	342.831
0.00626703 	340.72
0.00626703 	342.737
0.00633176 	340.581
0.00633176 	342.635
0.00639535 	340.428
0.00639535 	342.525
0.00645783 	340.257
0.00645783 	342.406
0.0065192 	340.067
0.0065192 	342.276
0.00657949 	339.851
0.00657949 	342.133
0.00663871 	339.602
0.00663871 	341.975
0.0066969 	339.312
0.0066969 	341.802
0.00675406 	338.963
0.00675406 	341.609
0.00681021 	338.533
0.00681021 	341.388
0.00686537 	337.988
0.00686537 	341.119
0.00691956 	337.285
0.00691956 	340.766
0.0069728 	336.366
0.0069728 	340.269
0.0070251 	335.171
0.0070251 	339.522
0.00707647 	333.645
0.00707647 	338.372
0.00712695 	331.777
0.00712695 	336.673
0.00717653 	329.614
0.00717653 	334.386
0.00722524 	327.26
0.00722524 	331.625
0.00727309 	324.82
0.00727309 	328.578
0.0073201 	322.373
0.0073201 	325.412
0.00736628 	319.957
0.00736628 	322.229
0.00741165 	317.59
0.00741165 	319.083
0.00745622 	315.274
0.00745622 	316.001
0.0075 	313
0.0075 	313
