0.00822742 	345.9
0.00827759 	345.884
0.00827759 	345.884
0.00832776 	345.868
0.00832776 	345.868
0.00837793 	345.852
0.00842809 	345.837
0.00842809 	345.837
0.00847826 	345.821
0.00847826 	345.821
0.0085786 	345.789
0.0085786 	345.789
0.00862876 	345.773
0.00867893 	345.758
0.0087291 	345.742
0.00877926 	345.726
0.00882943 	345.71
0.0088796 	345.694
0.0088796 	345.694
0.00892977 	345.678
0.00892977 	345.678
0.00897993 	345.662
0.00897993 	345.662
0.0090301 	345.646
0.00908027 	345.63
0.00908027 	345.63
0.00913043 	345.614
0.0091806 	345.598
0.0091806 	345.598
0.00923077 	345.582
0.00928094 	345.565
0.00928094 	345.565
0.0093311 	345.549
0.00938127 	345.533
0.00938127 	345.533
0.00943144 	345.516
0.00943144 	345.516
0.00948161 	345.5
0.00948161 	345.5
0.00953177 	345.484
0.00953177 	345.484
0.00958194 	345.467
0.00958194 	345.467
0.00963211 	345.451
0.00968227 	345.434
0.00968227 	345.434
0.00973244 	345.418
0.00978261 	345.401
0.00978261 	345.401
0.00983278 	345.384
0.00983278 	345.384
0.00988294 	345.367
0.00993311 	345.35
0.00993311 	345.35
0.00998328 	345.334
0.0100334 	345.316
0.0100836 	345.299
0.0100836 	345.299
0.0101338 	345.282
0.0101839 	345.265
0.0101839 	345.265
0.0102341 	345.248
0.0102341 	345.248
0.0102843 	345.23
0.0103344 	345.213
0.0103344 	345.213
0.0103846 	345.195
0.0103846 	345.195
0.0104348 	345.178
0.0104348 	345.178
0.0104849 	345.16
0.0104849 	345.16
0.0105351 	345.142
0.0105853 	345.124
0.0105853 	345.124
0.0106856 	345.088
0.0106856 	345.088
0.0107358 	345.07
0.010786 	345.051
0.010786 	345.051
0.0108361 	345.033
0.0108863 	345.014
0.0108863 	345.014
0.0109365 	344.995
0.0109365 	344.995
0.0109866 	344.976
0.0110368 	344.957
0.0110368 	344.957
0.011087 	344.938
0.011087 	344.938
0.0111371 	344.918
0.0111873 	344.899
0.0111873 	344.899
0.0112375 	344.879
0.0112876 	344.859
0.0112876 	344.859
0.0113378 	344.839
0.0113378 	344.839
0.011388 	344.818
0.0114381 	344.798
0.0114381 	344.798
0.0114883 	344.777
0.0115385 	344.756
0.0115385 	344.756
0.0115886 	344.734
0.0116388 	344.712
0.0116388 	344.712
0.011689 	344.69
0.0117391 	344.668
0.0117893 	344.645
0.0118395 	344.621
0.0118395 	344.621
0.0118896 	344.598
0.0119398 	344.573
0.0119398 	344.573
0.01199 	344.548
0.0120401 	344.522
0.0120401 	344.522
0.0120903 	344.496
0.0120903 	344.496
0.0121906 	344.442
0.0121906 	344.442
0.0122408 	344.413
0.012291 	344.385
0.012291 	344.385
0.0123411 	344.354
0.0123913 	344.324
0.0123913 	344.324
0.0124415 	344.292
0.0124415 	344.292
0.0124916 	344.259
0.0124916 	344.259
0.0125418 	344.225
0.012592 	344.19
0.0126421 	344.155
0.0126421 	344.155
0.0126923 	344.117
0.0127425 	344.079
0.0127425 	344.079
0.0127926 	344.039
0.0128428 	343.997
0.0128428 	343.997
0.0129431 	343.91
0.0129431 	343.91
0.0129933 	343.864
0.0130435 	343.816
0.0130435 	343.816
0.0131438 	343.714
0.0131438 	343.714
0.013194 	343.66
0.0132441 	343.602
0.0132441 	343.602
0.0132943 	343.543
0.0133445 	343.482
0.0133445 	343.482
0.0133946 	343.416
0.0133946 	343.416
0.0134448 	343.348
0.0134448 	343.348
0.013495 	343.276
0.0135452 	343.2
0.0135452 	343.2
0.0135953 	343.119
0.0135953 	343.119
0.0136455 	343.034
0.0136455 	343.034
0.0136957 	342.944
0.0136957 	342.944
0.0137458 	342.846
0.013796 	342.742
0.013796 	342.742
0.0138462 	342.63
0.0138462 	342.63
0.0138963 	342.509
0.0139465 	342.375
0.0139465 	342.375
0.0139967 	342.228
0.0139967 	342.228
0.0140468 	342.067
0.0140468 	342.067
0.014097 	341.887
0.0141472 	341.685
0.0141472 	341.685
0.0141973 	341.456
0.0142475 	341.181
0.0142977 	340.848
0.0142977 	340.848
0.0143478 	340.431
0.014398 	339.892
0.014398 	339.892
0.0144482 	339.174
0.0144983 	338.196
0.0144983 	338.196
0.0145485 	336.861
0.0145485 	336.861
0.0145987 	335.092
0.0146488 	332.879
0.014699 	330.307
0.014699 	330.307
0.0147492 	327.517
0.0147993 	324.629
0.0147993 	324.629
0.0148495 	321.715
0.0148495 	321.715
0.0148997 	318.803
0.0148997 	318.803
0.0149498 	315.901
0.0149498 	315.901
0.015 	313
0.015 	313
