-0.00218995 	347.029
-0.00218995 	347.029
-0.00205095 	346.976
-0.00205095 	346.976
-0.00190946 	346.924
-0.00190946 	346.924
-0.00176543 	346.873
-0.00176543 	346.873
-0.00161881 	346.822
-0.00161881 	346.822
-0.00146957 	346.77
-0.00146957 	346.77
-0.00131765 	346.715
-0.00131765 	346.715
-0.001163 	346.661
-0.001163 	346.661
-0.00100559 	346.607
-0.00100559 	346.607
-0.000845345 	346.551
-0.000845345 	346.551
-0.000682232 	346.492
-0.000682232 	346.492
-0.000516194 	346.435
-0.000516194 	346.435
-0.000347178 	346.382
-0.000347178 	346.382
-0.000175132 	346.331
-0.000175132 	346.331
0 	346.281
0 	346.281
0 	346.281
0 	346.281
0.000175132 	346.234
0.000175132 	345.508
0.000347178 	346.188
0.000347178 	345.518
0.000516194 	346.144
0.000516194 	345.534
0.000682232 	346.102
0.000682232 	345.555
0.000845345 	346.061
0.000845345 	345.581
0.00100559 	346.02
0.00100559 	345.613
0.001163 	345.981
0.001163 	345.65
0.00131765 	345.941
0.00131765 	345.693
0.00146957 	345.902
0.00146957 	345.742
0.00161881 	345.864
0.00161881 	345.801
0.00176543 	345.826
0.00176543 	345.866
0.00190946 	345.788
0.00190946 	345.933
0.00205095 	345.75
0.00205095 	346
0.00218995 	345.71
0.00218995 	346.062
0.00232651 	345.663
0.00232651 	346.121
0.00246065 	345.608
0.00246065 	346.179
0.00259244 	345.552
0.00259244 	346.236
0.0027219 	345.5
0.0027219 	346.293
0.00284909 	345.445
0.00284909 	346.352
0.00297403 	345.389
0.00297403 	346.415
0.00309677 	345.338
0.00309677 	346.477
0.00321735 	345.291
0.00321735 	346.535
0.0033358 	345.245
0.0033358 	346.586
0.00345217 	345.2
0.00345217 	346.635
0.00356649 	345.155
0.00356649 	346.682
0.00367879 	345.109
0.00367879 	346.727
0.00378912 	346.77
0.00378912 	345.063
0.0038975 	345.016
0.0038975 	346.813
0.00400397 	344.969
0.00400397 	346.857
0.00410857 	344.92
0.00410857 	346.901
0.00421133 	344.868
0.00421133 	346.941
0.00431227 	344.809
0.00431227 	346.973
0.00441144 	344.745
0.00441144 	346.999
0.00450886 	344.684
0.00450886 	347.023
0.00460456 	344.629
0.00460456 	347.049
0.00469858 	344.577
0.00469858 	347.074
0.00479094 	344.525
0.00479094 	347.098
0.00488168 	344.473
0.00488168 	347.119
0.00497081 	344.419
0.00497081 	347.14
0.00505838 	344.365
0.00505838 	347.158
0.0051444 	344.308
0.0051444 	347.17
0.00522891 	344.248
0.00522891 	347.176
0.00531193 	347.178
0.00531193 	344.187
0.00539348 	344.127
0.00539348 	347.182
0.0054736 	344.067
0.0054736 	347.188
0.00555231 	344.006
0.00555231 	347.194
0.00562963 	343.944
0.00562963 	347.199
0.00570559 	343.88
0.00570559 	347.201
0.00578022 	343.814
0.00578022 	347.2
0.00585352 	343.746
0.00585352 	347.197
0.00592554 	343.674
0.00592554 	347.192
0.00599629 	343.6
0.00599629 	347.183
0.00606579 	347.171
0.00606579 	343.521
0.00613406 	343.438
0.00613406 	347.155
0.00620114 	343.348
0.00620114 	347.136
0.00626703 	343.252
0.00626703 	347.112
0.00633176 	343.147
0.00633176 	347.082
0.00639535 	343.031
0.00639535 	347.046
0.00645783 	342.904
0.00645783 	347.002
0.0065192 	342.76
0.0065192 	346.948
0.00657949 	342.597
0.00657949 	346.882
0.00663871 	342.409
0.00663871 	346.799
0.0066969 	342.189
0.0066969 	346.696
0.00675406 	341.923
0.00675406 	346.569
0.00681021 	341.593
0.00681021 	346.41
0.00686537 	341.167
0.00686537 	346.204
0.00691956 	340.598
0.00691956 	345.92
0.0069728 	339.818
0.0069728 	345.497
0.0070251 	338.736
0.0070251 	344.827
0.00707647 	337.255
0.00707647 	343.726
0.00712695 	335.32
0.00712695 	341.979
0.00717653 	332.959
0.00717653 	339.463
0.00722524 	330.282
0.00722524 	336.263
0.00727309 	327.427
0.00727309 	332.608
0.0073201 	324.5
0.0073201 	328.719
0.00736628 	321.567
0.00736628 	324.746
0.00741165 	318.665
0.00741165 	320.772
0.00745622 	315.81
0.00745622 	316.845
0.0075 	313
0.0075 	313
