-0.00218995 	347.308
-0.00218995 	347.308
-0.00205095 	347.255
-0.00205095 	347.255
-0.00190946 	347.202
-0.00190946 	347.202
-0.00176543 	347.15
-0.00176543 	347.15
-0.00161881 	347.097
-0.00161881 	347.097
-0.00146957 	347.045
-0.00146957 	347.045
-0.00131765 	346.993
-0.00131765 	346.993
-0.001163 	346.941
-0.001163 	346.941
-0.00100559 	346.889
-0.00100559 	346.889
-0.000845345 	346.837
-0.000845345 	346.837
-0.000682232 	346.784
-0.000682232 	346.784
-0.000516194 	346.731
-0.000516194 	346.731
-0.000347178 	346.678
-0.000347178 	346.678
-0.000175132 	346.623
-0.000175132 	346.623
0 	346.569
0 	346.569
0 	346.569
0 	346.569
0.000175132 	346.515
0.000175132 	346.248
0.000347178 	346.461
0.000347178 	346.205
0.000516194 	346.408
0.000516194 	346.162
0.000682232 	346.357
0.000682232 	346.119
0.000845345 	346.306
0.000845345 	346.076
0.00100559 	346.256
0.00100559 	346.034
0.001163 	346.206
0.001163 	345.992
0.00131765 	346.157
0.00131765 	345.95
0.00146957 	346.109
0.00146957 	345.909
0.00161881 	346.062
0.00161881 	345.867
0.00176543 	346.014
0.00176543 	345.826
0.00190946 	345.968
0.00190946 	345.785
0.00205095 	345.922
0.00205095 	345.744
0.00218995 	345.876
0.00218995 	345.703
0.00232651 	345.831
0.00232651 	345.663
0.00246065 	345.786
0.00246065 	345.622
0.00259244 	345.741
0.00259244 	345.582
0.0027219 	345.696
0.0027219 	345.542
0.00284909 	345.652
0.00284909 	345.502
0.00297403 	345.608
0.00297403 	345.462
0.00309677 	345.564
0.00309677 	345.422
0.00321735 	345.52
0.00321735 	345.382
0.0033358 	345.477
0.0033358 	345.342
0.00345217 	345.303
0.00345217 	345.433
0.00356649 	345.389
0.00356649 	345.263
0.00367879 	345.346
0.00367879 	345.223
0.00378912 	345.302
0.00378912 	345.183
0.0038975 	345.258
0.0038975 	345.142
0.00400397 	345.214
0.00400397 	345.102
0.00410857 	345.061
0.00410857 	345.169
0.00421133 	345.123
0.00421133 	345.019
0.00431227 	345.077
0.00431227 	344.975
0.00441144 	345.029
0.00441144 	344.931
0.00450886 	344.981
0.00450886 	344.885
0.00460456 	344.931
0.00460456 	344.838
0.00469858 	344.879
0.00469858 	344.789
0.00479094 	344.826
0.00479094 	344.739
0.00488168 	344.771
0.00488168 	344.686
0.00497081 	344.714
0.00497081 	344.632
0.00505838 	344.655
0.00505838 	344.575
0.0051444 	344.593
0.0051444 	344.516
0.00522891 	344.529
0.00522891 	344.455
0.00531193 	344.462
0.00531193 	344.391
0.00539348 	344.393
0.00539348 	344.324
0.0054736 	344.32
0.0054736 	344.255
0.00555231 	344.244
0.00555231 	344.182
0.00562963 	344.165
0.00562963 	344.106
0.00570559 	344.082
0.00570559 	344.027
0.00578022 	343.995
0.00578022 	343.944
0.00585352 	343.904
0.00585352 	343.856
0.00592554 	343.808
0.00592554 	343.765
0.00599629 	343.706
0.00599629 	343.668
0.00606579 	343.599
0.00606579 	343.566
0.00613406 	343.484
0.00613406 	343.458
0.00620114 	343.342
0.00620114 	343.362
0.00626703 	343.231
0.00626703 	343.218
0.00633176 	343.084
0.00633176 	343.09
0.00639535 	342.938
0.00639535 	342.936
0.00645783 	342.767
0.00645783 	342.778
0.0065192 	342.581
0.0065192 	342.602
0.00657949 	342.374
0.00657949 	342.405
0.00663871 	342.14
0.00663871 	342.182
0.0066969 	341.873
0.0066969 	341.926
0.00675406 	341.621
0.00675406 	341.558
0.00681021 	341.247
0.00681021 	341.173
0.00686537 	340.768
0.00686537 	340.685
0.00691956 	340.134
0.00691956 	340.044
0.0069728 	339.271
0.0069728 	339.176
0.0070251 	337.984
0.0070251 	338.081
0.00707647 	336.373
0.00707647 	336.469
0.00712695 	334.305
0.00712695 	334.4
0.00717653 	331.851
0.00717653 	331.947
0.00722524 	329.162
0.00722524 	329.256
0.00727309 	326.47
0.00727309 	326.384
0.0073201 	323.68
0.0073201 	323.608
0.00736628 	320.926
0.00736628 	320.876
0.00741165 	318.198
0.00741165 	318.225
0.00745622 	315.577
0.00745622 	315.579
0.0075 	313
0.0075 	313
