-0.00218995 	344.242
-0.00218995 	344.242
-0.00205095 	344.193
-0.00205095 	344.193
-0.00190946 	344.144
-0.00190946 	344.144
-0.00176543 	344.096
-0.00176543 	344.096
-0.00161881 	344.047
-0.00161881 	344.047
-0.00146957 	343.998
-0.00146957 	343.998
-0.00131765 	343.95
-0.00131765 	343.95
-0.001163 	343.901
-0.001163 	343.901
-0.00100559 	343.852
-0.00100559 	343.852
-0.000845345 	343.802
-0.000845345 	343.802
-0.000682232 	343.752
-0.000682232 	343.752
-0.000516194 	343.701
-0.000516194 	343.701
-0.000347178 	343.649
-0.000347178 	343.649
-0.000175132 	343.597
-0.000175132 	343.597
0 	343.543
0 	343.543
0 	343.543
0 	343.543
0.000175132 	343.489
0.000175132 	343.568
0.000347178 	343.436
0.000347178 	343.55
0.000516194 	343.382
0.000516194 	343.533
0.000682232 	343.329
0.000682232 	343.518
0.000845345 	343.274
0.000845345 	343.504
0.00100559 	343.218
0.00100559 	343.491
0.001163 	343.16
0.001163 	343.478
0.00131765 	343.103
0.00131765 	343.464
0.00146957 	343.048
0.00146957 	343.451
0.00161881 	342.995
0.00161881 	343.437
0.00176543 	342.944
0.00176543 	343.423
0.00190946 	342.894
0.00190946 	343.408
0.00205095 	342.845
0.00205095 	343.393
0.00218995 	342.796
0.00218995 	343.378
0.00232651 	342.747
0.00232651 	343.362
0.00246065 	342.699
0.00246065 	343.345
0.00259244 	342.651
0.00259244 	343.327
0.0027219 	342.604
0.0027219 	343.31
0.00284909 	342.557
0.00284909 	343.292
0.00297403 	342.51
0.00297403 	343.274
0.00309677 	342.463
0.00309677 	343.256
0.00321735 	342.416
0.00321735 	343.237
0.0033358 	342.369
0.0033358 	343.217
0.00345217 	342.322
0.00345217 	343.198
0.00356649 	342.275
0.00356649 	343.179
0.00367879 	342.228
0.00367879 	343.161
0.00378912 	343.145
0.00378912 	342.181
0.0038975 	342.134
0.0038975 	343.129
0.00400397 	342.087
0.00400397 	343.113
0.00410857 	342.04
0.00410857 	343.095
0.00421133 	341.994
0.00421133 	343.076
0.00431227 	341.947
0.00431227 	343.055
0.00441144 	341.901
0.00441144 	343.034
0.00450886 	341.853
0.00450886 	343.012
0.00460456 	341.805
0.00460456 	342.991
0.00469858 	341.757
0.00469858 	342.97
0.00479094 	341.708
0.00479094 	342.949
0.00488168 	341.658
0.00488168 	342.927
0.00497081 	341.608
0.00497081 	342.904
0.00505838 	341.557
0.00505838 	342.879
0.0051444 	341.506
0.0051444 	342.854
0.00522891 	341.453
0.00522891 	342.827
0.00531193 	342.8
0.00531193 	341.399
0.00539348 	341.344
0.00539348 	342.772
0.0054736 	341.287
0.0054736 	342.743
0.00555231 	341.229
0.00555231 	342.712
0.00562963 	341.169
0.00562963 	342.68
0.00570559 	341.106
0.00570559 	342.646
0.00578022 	341.041
0.00578022 	342.609
0.00585352 	340.974
0.00585352 	342.57
0.00592554 	340.902
0.00592554 	342.528
0.00599629 	340.827
0.00599629 	342.483
0.00606579 	342.435
0.00606579 	340.747
0.00613406 	340.661
0.00613406 	342.384
0.00620114 	340.568
0.00620114 	342.328
0.00626703 	340.467
0.00626703 	342.267
0.00633176 	340.356
0.00633176 	342.201
0.00639535 	340.234
0.00639535 	342.127
0.00645783 	340.098
0.00645783 	342.045
0.0065192 	339.944
0.0065192 	341.953
0.00657949 	339.768
0.00657949 	341.847
0.00663871 	339.564
0.00663871 	341.727
0.0066969 	339.322
0.0066969 	341.588
0.00675406 	339.029
0.00675406 	341.426
0.00681021 	338.66
0.00681021 	341.229
0.00686537 	338.182
0.00686537 	340.976
0.00691956 	337.547
0.00691956 	340.63
0.0069728 	336.687
0.0069728 	340.125
0.0070251 	335.528
0.0070251 	339.348
0.00707647 	334.009
0.00707647 	338.146
0.00712695 	332.123
0.00712695 	336.381
0.00717653 	329.933
0.00717653 	334.033
0.00722524 	327.549
0.00722524 	331.231
0.00727309 	325.077
0.00727309 	328.174
0.0073201 	322.589
0.0073201 	325.031
0.00736628 	320.125
0.00736628 	321.907
0.00741165 	317.704
0.00741165 	318.852
0.00745622 	315.332
0.00745622 	315.881
0.0075 	313
0.0075 	313
