0.00822742 	345.527
0.00827759 	345.511
0.00827759 	345.511
0.00832776 	345.495
0.00832776 	345.495
0.00837793 	345.479
0.00842809 	345.464
0.00842809 	345.464
0.00847826 	345.448
0.00847826 	345.448
0.0085786 	345.416
0.0085786 	345.416
0.00862876 	345.4
0.00867893 	345.384
0.0087291 	345.368
0.00877926 	345.353
0.00882943 	345.337
0.0088796 	345.321
0.0088796 	345.321
0.00892977 	345.305
0.00892977 	345.305
0.00897993 	345.289
0.00897993 	345.289
0.0090301 	345.272
0.00908027 	345.256
0.00908027 	345.256
0.00913043 	345.24
0.0091806 	345.224
0.0091806 	345.224
0.00923077 	345.208
0.00928094 	345.192
0.00928094 	345.192
0.0093311 	345.175
0.00938127 	345.159
0.00938127 	345.159
0.00943144 	345.143
0.00943144 	345.143
0.00948161 	345.126
0.00948161 	345.126
0.00953177 	345.11
0.00953177 	345.11
0.00958194 	345.093
0.00958194 	345.093
0.00963211 	345.077
0.00968227 	345.06
0.00968227 	345.06
0.00973244 	345.044
0.00978261 	345.027
0.00978261 	345.027
0.00983278 	345.01
0.00983278 	345.01
0.00988294 	344.993
0.00993311 	344.976
0.00993311 	344.976
0.00998328 	344.959
0.0100334 	344.942
0.0100836 	344.925
0.0100836 	344.925
0.0101338 	344.908
0.0101839 	344.891
0.0101839 	344.891
0.0102341 	344.874
0.0102341 	344.874
0.0102843 	344.856
0.0103344 	344.839
0.0103344 	344.839
0.0103846 	344.821
0.0103846 	344.821
0.0104348 	344.803
0.0104348 	344.803
0.0104849 	344.786
0.0104849 	344.786
0.0105351 	344.768
0.0105853 	344.75
0.0105853 	344.75
0.0106856 	344.714
0.0106856 	344.714
0.0107358 	344.695
0.010786 	344.677
0.010786 	344.677
0.0108361 	344.658
0.0108863 	344.64
0.0108863 	344.64
0.0109365 	344.621
0.0109365 	344.621
0.0109866 	344.602
0.0110368 	344.583
0.0110368 	344.583
0.011087 	344.564
0.011087 	344.564
0.0111371 	344.544
0.0111873 	344.525
0.0111873 	344.525
0.0112375 	344.505
0.0112876 	344.485
0.0112876 	344.485
0.0113378 	344.465
0.0113378 	344.465
0.011388 	344.444
0.0114381 	344.424
0.0114381 	344.424
0.0114883 	344.403
0.0115385 	344.382
0.0115385 	344.382
0.0115886 	344.36
0.0116388 	344.339
0.0116388 	344.339
0.011689 	344.316
0.0117391 	344.294
0.0117893 	344.271
0.0118395 	344.247
0.0118395 	344.247
0.0118896 	344.224
0.0119398 	344.199
0.0119398 	344.199
0.01199 	344.174
0.0120401 	344.149
0.0120401 	344.149
0.0120903 	344.123
0.0120903 	344.123
0.0121906 	344.068
0.0121906 	344.068
0.0122408 	344.04
0.012291 	344.011
0.012291 	344.011
0.0123411 	343.981
0.0123913 	343.95
0.0123913 	343.95
0.0124415 	343.918
0.0124415 	343.918
0.0124916 	343.886
0.0124916 	343.886
0.0125418 	343.852
0.012592 	343.817
0.0126421 	343.782
0.0126421 	343.782
0.0126923 	343.744
0.0127425 	343.706
0.0127425 	343.706
0.0127926 	343.666
0.0128428 	343.625
0.0128428 	343.625
0.0129431 	343.538
0.0129431 	343.538
0.0129933 	343.492
0.0130435 	343.444
0.0130435 	343.444
0.0131438 	343.343
0.0131438 	343.343
0.013194 	343.289
0.0132441 	343.232
0.0132441 	343.232
0.0132943 	343.173
0.0133445 	343.112
0.0133445 	343.112
0.0133946 	343.046
0.0133946 	343.046
0.0134448 	342.978
0.0134448 	342.978
0.013495 	342.908
0.0135452 	342.831
0.0135452 	342.831
0.0135953 	342.751
0.0135953 	342.751
0.0136455 	342.667
0.0136455 	342.667
0.0136957 	342.577
0.0136957 	342.577
0.0137458 	342.48
0.013796 	342.376
0.013796 	342.376
0.0138462 	342.264
0.0138462 	342.264
0.0138963 	342.144
0.0139465 	342.011
0.0139465 	342.011
0.0139967 	341.865
0.0139967 	341.865
0.0140468 	341.704
0.0140468 	341.704
0.014097 	341.526
0.0141472 	341.325
0.0141472 	341.325
0.0141973 	341.097
0.0142475 	340.824
0.0142977 	340.492
0.0142977 	340.492
0.0143478 	340.076
0.014398 	339.539
0.014398 	339.539
0.0144482 	338.823
0.0144983 	337.849
0.0144983 	337.849
0.0145485 	336.523
0.0145485 	336.523
0.0145987 	334.769
0.0146488 	332.58
0.014699 	330.041
0.014699 	330.041
0.0147492 	327.291
0.0147993 	324.447
0.0147993 	324.447
0.0148495 	321.578
0.0148495 	321.578
0.0148997 	318.712
0.0148997 	318.712
0.0149498 	315.856
0.0149498 	315.856
0.015 	313
0.015 	313
