0.00837793 	356.095
0.00842809 	356.079
0.00847826 	356.064
0.00852843 	356.048
0.0085786 	356.032
0.00862876 	356.017
0.00867893 	356.001
0.0087291 	355.986
0.00877926 	355.97
0.00882943 	355.954
0.0088796 	355.938
0.00892977 	355.918
0.00897993 	355.899
0.0090301 	355.88
0.00908027 	355.861
0.00913043 	355.842
0.0091806 	355.823
0.00923077 	355.804
0.00928094 	355.785
0.0093311 	355.766
0.00938127 	355.746
0.00943144 	355.727
0.00948161 	355.708
0.00953177 	355.689
0.00958194 	355.67
0.00963211 	355.651
0.00968227 	355.632
0.00973244 	355.613
0.00978261 	355.593
0.00983278 	355.574
0.00988294 	355.555
0.00993311 	355.536
0.00998328 	355.517
0.0100334 	355.498
0.0100836 	355.475
0.0101338 	355.452
0.0101839 	355.429
0.0102341 	355.406
0.0102843 	355.383
0.0103344 	355.36
0.0103846 	355.337
0.0104348 	355.314
0.0104849 	355.291
0.0105351 	355.268
0.0105853 	355.245
0.0106355 	355.222
0.0106856 	355.199
0.0107358 	355.176
0.010786 	355.153
0.0108361 	355.13
0.0108863 	355.107
0.0109365 	355.084
0.0109866 	355.061
0.0110368 	355.038
0.011087 	355.009
0.0111371 	354.981
0.0111873 	354.952
0.0112375 	354.924
0.0112876 	354.895
0.0113378 	354.867
0.011388 	354.839
0.0114381 	354.81
0.0114883 	354.782
0.0115385 	354.753
0.0115886 	354.725
0.0116388 	354.696
0.011689 	354.668
0.0117391 	354.639
0.0117893 	354.611
0.0118395 	354.582
0.0118896 	354.554
0.0119398 	354.516
0.01199 	354.479
0.0120401 	354.441
0.0120903 	354.403
0.0121405 	354.365
0.0121906 	354.328
0.0122408 	354.29
0.012291 	354.252
0.0123411 	354.214
0.0123913 	354.176
0.0124415 	354.139
0.0124916 	354.101
0.0125418 	354.063
0.012592 	354.025
0.0126421 	353.982
0.0126923 	353.926
0.0127425 	353.87
0.0127926 	353.814
0.0128428 	353.758
0.012893 	353.702
0.0129431 	353.646
0.0129933 	353.591
0.0130435 	353.535
0.0130936 	353.479
0.0131438 	353.423
0.013194 	353.367
0.0132441 	353.311
0.0132943 	353.225
0.0133445 	353.129
0.0133946 	353.032
0.0134448 	352.936
0.013495 	352.839
0.0135452 	352.742
0.0135953 	352.646
0.0136455 	352.549
0.0136957 	352.453
0.0137458 	352.356
0.013796 	352.26
0.0138462 	352.024
0.0138963 	351.781
0.0139465 	351.539
0.0139967 	351.296
0.0140468 	351.054
0.014097 	350.811
0.0141472 	350.569
0.0141973 	350.326
0.0142475 	350.083
0.0142977 	348.994
0.0143478 	347.563
0.014398 	346.132
0.0144482 	344.701
0.0144983 	343.27
0.0145485 	341.839
0.0145987 	340.408
0.0146488 	338.977
0.014699 	335.687
0.0147492 	331.906
0.0147993 	328.125
0.0148495 	324.344
0.0148997 	320.562
0.0149498 	316.781
0.015 	313
