0.00923077 	351.388
0.00928094 	351.369
0.0093311 	351.35
0.00938127 	351.331
0.00943144 	351.312
0.00948161 	351.293
0.00953177 	351.274
0.00958194 	351.255
0.00963211 	351.236
0.00968227 	351.218
0.00973244 	351.199
0.00978261 	351.18
0.00983278 	351.161
0.00988294 	351.142
0.00993311 	351.123
0.00998328 	351.104
0.0100334 	351.084
0.0100836 	351.062
0.0101338 	351.04
0.0101839 	351.017
0.0102341 	350.995
0.0102843 	350.972
0.0103344 	350.95
0.0103846 	350.928
0.0104348 	350.905
0.0104849 	350.883
0.0105351 	350.86
0.0105853 	350.838
0.0106355 	350.815
0.0106856 	350.793
0.0107358 	350.771
0.010786 	350.748
0.0108361 	350.726
0.0108863 	350.703
0.0109365 	350.681
0.0109866 	350.658
0.0110368 	350.636
0.011087 	350.608
0.0111371 	350.581
0.0111873 	350.554
0.0112375 	350.526
0.0112876 	350.499
0.0113378 	350.472
0.011388 	350.444
0.0114381 	350.417
0.0114883 	350.39
0.0115385 	350.363
0.0115886 	350.335
0.0116388 	350.308
0.011689 	350.281
0.0117391 	350.253
0.0117893 	350.226
0.0118395 	350.199
0.0118896 	350.172
0.0119398 	350.136
0.01199 	350.1
0.0120401 	350.065
0.0120903 	350.029
0.0121405 	349.993
0.0121906 	349.958
0.0122408 	349.922
0.012291 	349.886
0.0123411 	349.851
0.0123913 	349.815
0.0124415 	349.779
0.0124916 	349.744
0.0125418 	349.708
0.012592 	349.672
0.0126421 	349.632
0.0126923 	349.58
0.0127425 	349.527
0.0127926 	349.475
0.0128428 	349.423
0.012893 	349.371
0.0129431 	349.319
0.0129933 	349.267
0.0130435 	349.214
0.0130936 	349.162
0.0131438 	349.11
0.013194 	349.058
0.0132441 	349.006
0.0132943 	348.926
0.0133445 	348.836
0.0133946 	348.747
0.0134448 	348.657
0.013495 	348.567
0.0135452 	348.478
0.0135953 	348.388
0.0136455 	348.298
0.0136957 	348.208
0.0137458 	348.119
0.013796 	348.029
0.0138462 	347.81
0.0138963 	347.584
0.0139465 	347.359
0.0139967 	347.133
0.0140468 	346.908
0.014097 	346.682
0.0141472 	346.457
0.0141973 	346.231
0.0142475 	346.006
0.0142977 	345.021
0.0143478 	343.729
0.014398 	342.438
0.0144482 	341.146
0.0144983 	339.855
0.0145485 	338.563
0.0145987 	337.272
0.0146488 	335.98
0.014699 	333.065
0.0147492 	329.721
0.0147993 	326.377
0.0148495 	323.033
0.0148997 	319.688
0.0149498 	316.344
0.015 	313
