0.0106856 	353.721
0.0107358 	353.699
0.010786 	353.676
0.0108361 	353.653
0.0108863 	353.63
0.0109365 	353.608
0.0109866 	353.585
0.0110368 	353.562
0.011087 	353.533
0.0111371 	353.505
0.0111873 	353.477
0.0112375 	353.449
0.0112876 	353.421
0.0113378 	353.393
0.011388 	353.365
0.0114381 	353.337
0.0114883 	353.309
0.0115385 	353.281
0.0115886 	353.253
0.0116388 	353.225
0.011689 	353.197
0.0117391 	353.169
0.0117893 	353.141
0.0118395 	353.113
0.0118896 	353.085
0.0119398 	353.048
0.01199 	353.011
0.0120401 	352.974
0.0120903 	352.937
0.0121405 	352.9
0.0121906 	352.863
0.0122408 	352.826
0.012291 	352.789
0.0123411 	352.752
0.0123913 	352.715
0.0124415 	352.678
0.0124916 	352.641
0.0125418 	352.603
0.012592 	352.566
0.0126421 	352.524
0.0126923 	352.469
0.0127425 	352.415
0.0127926 	352.36
0.0128428 	352.306
0.012893 	352.251
0.0129431 	352.196
0.0129933 	352.142
0.0130435 	352.087
0.0130936 	352.033
0.0131438 	351.978
0.013194 	351.923
0.0132441 	351.869
0.0132943 	351.785
0.0133445 	351.691
0.0133946 	351.597
0.0134448 	351.503
0.013495 	351.409
0.0135452 	351.315
0.0135953 	351.22
0.0136455 	351.126
0.0136957 	351.032
0.0137458 	350.938
0.013796 	350.844
0.0138462 	350.614
0.0138963 	350.377
0.0139465 	350.141
0.0139967 	349.904
0.0140468 	349.667
0.014097 	349.431
0.0141472 	349.194
0.0141973 	348.957
0.0142475 	348.721
0.0142977 	347.666
0.0143478 	346.281
0.014398 	344.896
0.0144482 	343.512
0.0144983 	342.127
0.0145485 	340.742
0.0145987 	339.357
0.0146488 	337.973
0.014699 	334.808
0.0147492 	331.174
0.0147993 	327.539
0.0148495 	323.904
0.0148997 	320.269
0.0149498 	316.635
0.015 	313
