0.00822742 	345.465
0.00827759 	345.449
0.00827759 	345.449
0.00832776 	345.433
0.00832776 	345.433
0.00837793 	345.417
0.00842809 	345.401
0.00842809 	345.401
0.00847826 	345.386
0.00847826 	345.386
0.0085786 	345.354
0.0085786 	345.354
0.00862876 	345.338
0.00867893 	345.322
0.0087291 	345.306
0.00877926 	345.29
0.00882943 	345.274
0.0088796 	345.258
0.0088796 	345.258
0.00892977 	345.242
0.00892977 	345.242
0.00897993 	345.226
0.00897993 	345.226
0.0090301 	345.21
0.00908027 	345.194
0.00908027 	345.194
0.00913043 	345.178
0.0091806 	345.161
0.0091806 	345.161
0.00923077 	345.145
0.00928094 	345.129
0.00928094 	345.129
0.0093311 	345.113
0.00938127 	345.096
0.00938127 	345.096
0.00943144 	345.08
0.00943144 	345.08
0.00948161 	345.063
0.00948161 	345.063
0.00953177 	345.047
0.00953177 	345.047
0.00958194 	345.031
0.00958194 	345.031
0.00963211 	345.014
0.00968227 	344.997
0.00968227 	344.997
0.00973244 	344.981
0.00978261 	344.964
0.00978261 	344.964
0.00983278 	344.947
0.00983278 	344.947
0.00988294 	344.93
0.00993311 	344.913
0.00993311 	344.913
0.00998328 	344.897
0.0100334 	344.879
0.0100836 	344.862
0.0100836 	344.862
0.0101338 	344.845
0.0101839 	344.828
0.0101839 	344.828
0.0102341 	344.811
0.0102341 	344.811
0.0102843 	344.793
0.0103344 	344.776
0.0103344 	344.776
0.0103846 	344.758
0.0103846 	344.758
0.0104348 	344.74
0.0104348 	344.74
0.0104849 	344.723
0.0104849 	344.723
0.0105351 	344.705
0.0105853 	344.687
0.0105853 	344.687
0.0106856 	344.651
0.0106856 	344.651
0.0107358 	344.632
0.010786 	344.614
0.010786 	344.614
0.0108361 	344.595
0.0108863 	344.577
0.0108863 	344.577
0.0109365 	344.558
0.0109365 	344.558
0.0109866 	344.539
0.0110368 	344.52
0.0110368 	344.52
0.011087 	344.501
0.011087 	344.501
0.0111371 	344.481
0.0111873 	344.462
0.0111873 	344.462
0.0112375 	344.442
0.0112876 	344.422
0.0112876 	344.422
0.0113378 	344.402
0.0113378 	344.402
0.011388 	344.381
0.0114381 	344.361
0.0114381 	344.361
0.0114883 	344.34
0.0115385 	344.319
0.0115385 	344.319
0.0115886 	344.297
0.0116388 	344.276
0.0116388 	344.276
0.011689 	344.254
0.0117391 	344.231
0.0117893 	344.208
0.0118395 	344.185
0.0118395 	344.185
0.0118896 	344.161
0.0119398 	344.136
0.0119398 	344.136
0.01199 	344.111
0.0120401 	344.086
0.0120401 	344.086
0.0120903 	344.06
0.0120903 	344.06
0.0121906 	344.005
0.0121906 	344.005
0.0122408 	343.977
0.012291 	343.948
0.012291 	343.948
0.0123411 	343.918
0.0123913 	343.888
0.0123913 	343.888
0.0124415 	343.856
0.0124415 	343.856
0.0124916 	343.823
0.0124916 	343.823
0.0125418 	343.79
0.012592 	343.755
0.0126421 	343.719
0.0126421 	343.719
0.0126923 	343.682
0.0127425 	343.644
0.0127425 	343.644
0.0127926 	343.604
0.0128428 	343.563
0.0128428 	343.563
0.0129431 	343.476
0.0129431 	343.476
0.0129933 	343.43
0.0130435 	343.382
0.0130435 	343.382
0.0131438 	343.28
0.0131438 	343.28
0.013194 	343.227
0.0132441 	343.17
0.0132441 	343.17
0.0132943 	343.111
0.0133445 	343.05
0.0133445 	343.05
0.0133946 	342.984
0.0133946 	342.984
0.0134448 	342.917
0.0134448 	342.917
0.013495 	342.846
0.0135452 	342.77
0.0135452 	342.77
0.0135953 	342.69
0.0135953 	342.69
0.0136455 	342.605
0.0136455 	342.605
0.0136957 	342.516
0.0136957 	342.516
0.0137458 	342.418
0.013796 	342.314
0.013796 	342.314
0.0138462 	342.203
0.0138462 	342.203
0.0138963 	342.083
0.0139465 	341.95
0.0139465 	341.95
0.0139967 	341.804
0.0139967 	341.804
0.0140468 	341.643
0.0140468 	341.643
0.014097 	341.465
0.0141472 	341.264
0.0141472 	341.264
0.0141973 	341.036
0.0142475 	340.763
0.0142977 	340.431
0.0142977 	340.431
0.0143478 	340.015
0.014398 	339.477
0.014398 	339.477
0.0144482 	338.761
0.0144983 	337.787
0.0144983 	337.787
0.0145485 	336.461
0.0145485 	336.461
0.0145987 	334.709
0.0146488 	332.523
0.014699 	329.991
0.014699 	329.991
0.0147492 	327.248
0.0147993 	324.413
0.0147993 	324.413
0.0148495 	321.553
0.0148495 	321.553
0.0148997 	318.695
0.0148997 	318.695
0.0149498 	315.847
0.0149498 	315.847
0.015 	313
0.015 	313
