0.0139967 	342.186
0.0140468 	342.019
0.014097 	341.833
0.0141472 	341.623
0.0141973 	341.383
0.0142475 	341.096
0.0142977 	340.751
0.0143478 	340.325
0.014398 	339.786
0.0144482 	339.086
0.0144983 	338.159
0.0145485 	336.931
0.0145987 	335.324
0.0146488 	333.291
0.014699 	330.852
0.0147492 	328.103
0.0147993 	325.17
0.0148495 	322.154
0.0148997 	319.108
0.0149498 	316.057
0.015 	313
