-0.00218995 	346.016
-0.00218995 	346.016
-0.00205095 	345.957
-0.00205095 	345.957
-0.00190946 	345.893
-0.00190946 	345.893
-0.00176543 	345.82
-0.00176543 	345.82
-0.00161881 	345.748
-0.00161881 	345.748
-0.00146957 	345.684
-0.00146957 	345.684
-0.00131765 	345.626
-0.00131765 	345.626
-0.001163 	345.567
-0.001163 	345.567
-0.00100559 	345.509
-0.00100559 	345.509
-0.000845345 	345.452
-0.000845345 	345.452
-0.000682232 	345.396
-0.000682232 	345.396
-0.000516194 	345.339
-0.000516194 	345.339
-0.000347178 	345.281
-0.000347178 	345.281
-0.000175132 	345.215
-0.000175132 	345.215
0 	345.136
0 	345.136
0 	345.136
0 	345.136
0.000175132 	345.057
0.000175132 	344.053
0.000347178 	344.99
0.000347178 	343.998
0.000516194 	344.929
0.000516194 	343.969
0.000682232 	344.869
0.000682232 	343.934
0.000845345 	344.803
0.000845345 	343.86
0.00100559 	344.726
0.00100559 	343.723
0.001163 	344.646
0.001163 	343.59
0.00131765 	344.573
0.00131765 	343.52
0.00146957 	344.504
0.00146957 	343.485
0.00161881 	344.437
0.00161881 	343.454
0.00176543 	344.377
0.00176543 	343.419
0.00190946 	344.321
0.00190946 	343.381
0.00205095 	344.265
0.00205095 	343.332
0.00218995 	344.204
0.00218995 	343.246
0.00232651 	344.141
0.00232651 	343.143
0.00246065 	344.083
0.00246065 	343.064
0.00259244 	344.027
0.00259244 	343.007
0.0027219 	343.971
0.0027219 	342.958
0.00284909 	343.916
0.00284909 	342.909
0.00297403 	343.861
0.00297403 	342.853
0.00309677 	343.805
0.00309677 	342.792
0.00321735 	343.749
0.00321735 	342.726
0.0033358 	343.692
0.0033358 	342.657
0.00345217 	343.634
0.00345217 	342.585
0.00356649 	343.575
0.00356649 	342.509
0.00367879 	343.513
0.00367879 	342.43
0.00378912 	342.35
0.00378912 	343.443
0.0038975 	343.363
0.0038975 	342.264
0.00400397 	343.28
0.00400397 	342.147
0.00410857 	343.198
0.00410857 	341.984
0.00421133 	343.122
0.00421133 	341.824
0.00431227 	343.054
0.00431227 	341.703
0.00441144 	342.99
0.00441144 	341.601
0.00450886 	342.928
0.00450886 	341.504
0.00460456 	342.865
0.00460456 	341.408
0.00469858 	342.802
0.00469858 	341.313
0.00479094 	342.739
0.00479094 	341.215
0.00488168 	342.671
0.00488168 	341.101
0.00497081 	342.598
0.00497081 	340.966
0.00505838 	342.524
0.00505838 	340.832
0.0051444 	342.453
0.0051444 	340.716
0.00522891 	342.385
0.00522891 	340.61
0.00531193 	340.506
0.00531193 	342.316
0.00539348 	342.247
0.00539348 	340.403
0.0054736 	342.177
0.0054736 	340.3
0.00555231 	342.106
0.00555231 	340.199
0.00562963 	342.032
0.00562963 	340.098
0.00570559 	341.957
0.00570559 	339.996
0.00578022 	341.88
0.00578022 	339.892
0.00585352 	341.8
0.00585352 	339.785
0.00592554 	341.716
0.00592554 	339.675
0.00599629 	341.629
0.00599629 	339.561
0.00606579 	339.445
0.00606579 	341.537
0.00613406 	341.44
0.00613406 	339.325
0.00620114 	341.335
0.00620114 	339.2
0.00626703 	341.223
0.00626703 	339.07
0.00633176 	341.101
0.00633176 	338.933
0.00639535 	340.968
0.00639535 	338.788
0.00645783 	340.82
0.00645783 	338.631
0.0065192 	340.655
0.0065192 	338.462
0.00657949 	340.468
0.00657949 	338.279
0.00663871 	340.254
0.00663871 	338.079
0.0066969 	340.002
0.0066969 	337.863
0.00675406 	339.699
0.00675406 	337.626
0.00681021 	339.321
0.00681021 	337.357
0.00686537 	338.833
0.00686537 	337.036
0.00691956 	338.186
0.00691956 	336.629
0.0069728 	337.314
0.0069728 	336.083
0.0070251 	336.142
0.0070251 	335.313
0.00707647 	334.611
0.00707647 	334.211
0.00712695 	332.714
0.00712695 	332.694
0.00717653 	330.51
0.00717653 	330.756
0.00722524 	328.099
0.00722524 	328.485
0.00727309 	325.579
0.00727309 	326.002
0.0073201 	323.019
0.0073201 	323.409
0.00736628 	320.464
0.00736628 	320.776
0.00741165 	317.936
0.00741165 	318.147
0.00745622 	315.449
0.00745622 	315.546
0.0075 	313
0.0075 	313
