-0.00218995 	347.096
-0.00218995 	347.096
-0.00205095 	347.043
-0.00205095 	347.043
-0.00190946 	346.989
-0.00190946 	346.989
-0.00176543 	346.937
-0.00176543 	346.937
-0.00161881 	346.884
-0.00161881 	346.884
-0.00146957 	346.832
-0.00146957 	346.832
-0.00131765 	346.779
-0.00131765 	346.779
-0.001163 	346.727
-0.001163 	346.727
-0.00100559 	346.675
-0.00100559 	346.675
-0.000845345 	346.623
-0.000845345 	346.623
-0.000682232 	346.57
-0.000682232 	346.57
-0.000516194 	346.517
-0.000516194 	346.517
-0.000347178 	346.463
-0.000347178 	346.463
-0.000175132 	346.409
-0.000175132 	346.409
0 	346.355
0 	346.355
0 	346.355
0 	346.355
0.000175132 	346.3
0.000175132 	346.026
0.000347178 	346.247
0.000347178 	345.983
0.000516194 	346.194
0.000516194 	345.94
0.000682232 	346.142
0.000682232 	345.897
0.000845345 	346.091
0.000845345 	345.855
0.00100559 	346.041
0.00100559 	345.813
0.001163 	345.992
0.001163 	345.771
0.00131765 	345.943
0.00131765 	345.729
0.00146957 	345.895
0.00146957 	345.688
0.00161881 	345.847
0.00161881 	345.647
0.00176543 	345.8
0.00176543 	345.606
0.00190946 	345.753
0.00190946 	345.565
0.00205095 	345.707
0.00205095 	345.524
0.00218995 	345.661
0.00218995 	345.483
0.00232651 	345.616
0.00232651 	345.443
0.00246065 	345.571
0.00246065 	345.403
0.00259244 	345.526
0.00259244 	345.362
0.0027219 	345.482
0.0027219 	345.322
0.00284909 	345.437
0.00284909 	345.282
0.00297403 	345.393
0.00297403 	345.243
0.00309677 	345.35
0.00309677 	345.203
0.00321735 	345.306
0.00321735 	345.163
0.0033358 	345.262
0.0033358 	345.123
0.00345217 	345.083
0.00345217 	345.219
0.00356649 	345.175
0.00356649 	345.044
0.00367879 	345.131
0.00367879 	345.004
0.00378912 	345.088
0.00378912 	344.964
0.0038975 	345.044
0.0038975 	344.924
0.00400397 	344.999
0.00400397 	344.883
0.00410857 	344.842
0.00410857 	344.955
0.00421133 	344.909
0.00421133 	344.8
0.00431227 	344.863
0.00431227 	344.757
0.00441144 	344.816
0.00441144 	344.713
0.00450886 	344.767
0.00450886 	344.667
0.00460456 	344.717
0.00460456 	344.62
0.00469858 	344.666
0.00469858 	344.571
0.00479094 	344.612
0.00479094 	344.521
0.00488168 	344.557
0.00488168 	344.468
0.00497081 	344.501
0.00497081 	344.414
0.00505838 	344.441
0.00505838 	344.358
0.0051444 	344.38
0.0051444 	344.299
0.00522891 	344.316
0.00522891 	344.238
0.00531193 	344.25
0.00531193 	344.174
0.00539348 	344.181
0.00539348 	344.108
0.0054736 	344.108
0.0054736 	344.039
0.00555231 	344.033
0.00555231 	343.966
0.00562963 	343.954
0.00562963 	343.891
0.00570559 	343.871
0.00570559 	343.812
0.00578022 	343.785
0.00578022 	343.729
0.00585352 	343.694
0.00585352 	343.642
0.00592554 	343.598
0.00592554 	343.551
0.00599629 	343.497
0.00599629 	343.455
0.00606579 	343.39
0.00606579 	343.353
0.00613406 	343.276
0.00613406 	343.245
0.00620114 	343.13
0.00620114 	343.155
0.00626703 	343.024
0.00626703 	343.006
0.00633176 	342.873
0.00633176 	342.883
0.00639535 	342.727
0.00639535 	342.73
0.00645783 	342.562
0.00645783 	342.568
0.0065192 	342.377
0.0065192 	342.392
0.00657949 	342.171
0.00657949 	342.196
0.00663871 	341.938
0.00663871 	341.974
0.0066969 	341.672
0.0066969 	341.718
0.00675406 	341.415
0.00675406 	341.358
0.00681021 	341.04
0.00681021 	340.974
0.00686537 	340.562
0.00686537 	340.487
0.00691956 	339.929
0.00691956 	339.847
0.0069728 	339.067
0.0069728 	338.981
0.0070251 	337.792
0.0070251 	337.879
0.00707647 	336.187
0.00707647 	336.272
0.00712695 	334.13
0.00712695 	334.215
0.00717653 	331.694
0.00717653 	331.778
0.00722524 	329.025
0.00722524 	329.109
0.00727309 	326.348
0.00727309 	326.271
0.0073201 	323.583
0.0073201 	323.519
0.00736628 	320.855
0.00736628 	320.809
0.00741165 	318.155
0.00741165 	318.178
0.00745622 	315.555
0.00745622 	315.556
0.0075 	313
0.0075 	313
