0.00822742 	346.124
0.00827759 	346.108
0.00827759 	346.108
0.00832776 	346.093
0.00832776 	346.093
0.00837793 	346.077
0.00842809 	346.061
0.00842809 	346.061
0.00847826 	346.046
0.00847826 	346.046
0.0085786 	346.014
0.0085786 	346.014
0.00862876 	345.998
0.00867893 	345.982
0.0087291 	345.967
0.00877926 	345.951
0.00882943 	345.935
0.0088796 	345.919
0.0088796 	345.919
0.00892977 	345.903
0.00892977 	345.903
0.00897993 	345.887
0.00897993 	345.887
0.0090301 	345.871
0.00908027 	345.855
0.00908027 	345.855
0.00913043 	345.839
0.0091806 	345.823
0.0091806 	345.823
0.00923077 	345.807
0.00928094 	345.791
0.00928094 	345.791
0.0093311 	345.774
0.00938127 	345.758
0.00938127 	345.758
0.00943144 	345.742
0.00943144 	345.742
0.00948161 	345.725
0.00948161 	345.725
0.00953177 	345.709
0.00953177 	345.709
0.00958194 	345.693
0.00958194 	345.693
0.00963211 	345.676
0.00968227 	345.66
0.00968227 	345.66
0.00973244 	345.643
0.00978261 	345.626
0.00978261 	345.626
0.00983278 	345.61
0.00983278 	345.61
0.00988294 	345.593
0.00993311 	345.576
0.00993311 	345.576
0.00998328 	345.559
0.0100334 	345.542
0.0100836 	345.525
0.0100836 	345.525
0.0101338 	345.508
0.0101839 	345.49
0.0101839 	345.49
0.0102341 	345.473
0.0102341 	345.473
0.0102843 	345.456
0.0103344 	345.438
0.0103344 	345.438
0.0103846 	345.421
0.0103846 	345.421
0.0104348 	345.403
0.0104348 	345.403
0.0104849 	345.385
0.0104849 	345.385
0.0105351 	345.368
0.0105853 	345.35
0.0105853 	345.35
0.0106856 	345.313
0.0106856 	345.313
0.0107358 	345.295
0.010786 	345.277
0.010786 	345.277
0.0108361 	345.258
0.0108863 	345.239
0.0108863 	345.239
0.0109365 	345.221
0.0109365 	345.221
0.0109866 	345.202
0.0110368 	345.182
0.0110368 	345.182
0.011087 	345.163
0.011087 	345.163
0.0111371 	345.144
0.0111873 	345.124
0.0111873 	345.124
0.0112375 	345.104
0.0112876 	345.084
0.0112876 	345.084
0.0113378 	345.064
0.0113378 	345.064
0.011388 	345.044
0.0114381 	345.023
0.0114381 	345.023
0.0114883 	345.002
0.0115385 	344.981
0.0115385 	344.981
0.0115886 	344.959
0.0116388 	344.937
0.0116388 	344.937
0.011689 	344.915
0.0117391 	344.893
0.0117893 	344.87
0.0118395 	344.846
0.0118395 	344.846
0.0118896 	344.822
0.0119398 	344.798
0.0119398 	344.798
0.01199 	344.773
0.0120401 	344.747
0.0120401 	344.747
0.0120903 	344.721
0.0120903 	344.721
0.0121906 	344.666
0.0121906 	344.666
0.0122408 	344.638
0.012291 	344.609
0.012291 	344.609
0.0123411 	344.579
0.0123913 	344.548
0.0123913 	344.548
0.0124415 	344.516
0.0124415 	344.516
0.0124916 	344.483
0.0124916 	344.483
0.0125418 	344.449
0.012592 	344.414
0.0126421 	344.378
0.0126421 	344.378
0.0126923 	344.34
0.0127425 	344.302
0.0127425 	344.302
0.0127926 	344.262
0.0128428 	344.22
0.0128428 	344.22
0.0129431 	344.132
0.0129431 	344.132
0.0129933 	344.086
0.0130435 	344.038
0.0130435 	344.038
0.0131438 	343.935
0.0131438 	343.935
0.013194 	343.881
0.0132441 	343.823
0.0132441 	343.823
0.0132943 	343.764
0.0133445 	343.702
0.0133445 	343.702
0.0133946 	343.636
0.0133946 	343.636
0.0134448 	343.567
0.0134448 	343.567
0.013495 	343.495
0.0135452 	343.418
0.0135452 	343.418
0.0135953 	343.337
0.0135953 	343.337
0.0136455 	343.252
0.0136455 	343.252
0.0136957 	343.161
0.0136957 	343.161
0.0137458 	343.063
0.013796 	342.958
0.013796 	342.958
0.0138462 	342.845
0.0138462 	342.845
0.0138963 	342.724
0.0139465 	342.589
0.0139465 	342.589
0.0139967 	342.441
0.0139967 	342.441
0.0140468 	342.279
0.0140468 	342.279
0.014097 	342.098
0.0141472 	341.895
0.0141472 	341.895
0.0141973 	341.665
0.0142475 	341.39
0.0142977 	341.055
0.0142977 	341.055
0.0143478 	340.637
0.014398 	340.097
0.014398 	340.097
0.0144482 	339.377
0.0144983 	338.395
0.0144983 	338.395
0.0145485 	337.056
0.0145485 	337.056
0.0145987 	335.278
0.0146488 	333.05
0.014699 	330.459
0.014699 	330.459
0.0147492 	327.645
0.0147993 	324.732
0.0147993 	324.732
0.0148495 	321.792
0.0148495 	321.792
0.0148997 	318.855
0.0148997 	318.855
0.0149498 	315.927
0.0149498 	315.927
0.015 	313
0.015 	313
