0.00617057 	356.664
0.00622074 	356.649
0.0062709 	356.635
0.00632107 	356.621
0.00637124 	356.607
0.0064214 	356.592
0.00647157 	356.578
0.00652174 	356.564
0.00657191 	356.55
0.00662207 	356.535
0.00667224 	356.521
0.00672241 	356.507
0.00677258 	356.493
0.00682274 	356.478
0.00687291 	356.464
0.00692308 	356.45
0.00697324 	356.436
0.00702341 	356.421
0.00707358 	356.407
0.00712375 	356.393
0.00717391 	356.379
0.00722408 	356.364
0.00727425 	356.35
0.00732441 	356.336
0.00737458 	356.322
0.00742475 	356.307
0.00747492 	356.293
0.00752508 	356.278
0.00757525 	356.263
0.00762542 	356.247
0.00767559 	356.231
0.00772575 	356.216
0.00777592 	356.2
0.00782609 	356.185
0.00787625 	356.169
0.00792642 	356.153
0.00797659 	356.138
0.00802676 	356.122
0.00807692 	356.107
0.00812709 	356.091
0.00817726 	356.075
0.00822742 	356.06
0.00827759 	356.044
0.00832776 	356.029
0.00837793 	356.013
0.00842809 	355.997
0.00847826 	355.982
0.00852843 	355.966
0.0085786 	355.951
0.00862876 	355.935
0.00867893 	355.919
0.0087291 	355.904
0.00877926 	355.888
0.00882943 	355.872
0.0088796 	355.856
0.00892977 	355.837
0.00897993 	355.817
0.0090301 	355.798
0.00908027 	355.779
0.00913043 	355.76
0.0091806 	355.741
0.00923077 	355.722
0.00928094 	355.703
0.0093311 	355.684
0.00938127 	355.665
0.00943144 	355.645
0.00948161 	355.626
0.00953177 	355.607
0.00958194 	355.588
0.00963211 	355.569
0.00968227 	355.55
0.00973244 	355.531
0.00978261 	355.512
0.00983278 	355.493
0.00988294 	355.473
0.00993311 	355.454
0.00998328 	355.435
0.0100334 	355.416
0.0100836 	355.393
0.0101338 	355.37
0.0101839 	355.347
0.0102341 	355.324
0.0102843 	355.301
0.0103344 	355.278
0.0103846 	355.255
0.0104348 	355.232
0.0104849 	355.209
0.0105351 	355.186
0.0105853 	355.163
0.0106355 	355.14
0.0106856 	355.117
0.0107358 	355.094
0.010786 	355.072
0.0108361 	355.049
0.0108863 	355.026
0.0109365 	355.003
0.0109866 	354.98
0.0110368 	354.956
0.011087 	354.928
0.0111371 	354.899
0.0111873 	354.871
0.0112375 	354.842
0.0112876 	354.814
0.0113378 	354.786
0.011388 	354.757
0.0114381 	354.729
0.0114883 	354.7
0.0115385 	354.672
0.0115886 	354.643
0.0116388 	354.615
0.011689 	354.587
0.0117391 	354.558
0.0117893 	354.53
0.0118395 	354.501
0.0118896 	354.473
0.0119398 	354.435
0.01199 	354.398
0.0120401 	354.36
0.0120903 	354.322
0.0121405 	354.284
0.0121906 	354.247
0.0122408 	354.209
0.012291 	354.171
0.0123411 	354.133
0.0123913 	354.096
0.0124415 	354.058
0.0124916 	354.02
0.0125418 	353.983
0.012592 	353.945
0.0126421 	353.901
0.0126923 	353.846
0.0127425 	353.79
0.0127926 	353.734
0.0128428 	353.678
0.012893 	353.622
0.0129431 	353.566
0.0129933 	353.511
0.0130435 	353.455
0.0130936 	353.399
0.0131438 	353.343
0.013194 	353.287
0.0132441 	353.231
0.0132943 	353.146
0.0133445 	353.049
0.0133946 	352.953
0.0134448 	352.857
0.013495 	352.76
0.0135452 	352.664
0.0135953 	352.567
0.0136455 	352.471
0.0136957 	352.374
0.0137458 	352.278
0.013796 	352.182
0.0138462 	351.946
0.0138963 	351.704
0.0139465 	351.462
0.0139967 	351.22
0.0140468 	350.977
0.014097 	350.735
0.0141472 	350.493
0.0141973 	350.251
0.0142475 	350.009
0.0142977 	348.921
0.0143478 	347.493
0.014398 	346.064
0.0144482 	344.636
0.0144983 	343.208
0.0145485 	341.779
0.0145987 	340.351
0.0146488 	338.923
0.014699 	335.64
0.0147492 	331.866
0.0147993 	328.093
0.0148495 	324.32
0.0148997 	320.547
0.0149498 	316.773
0.015 	313
