0.00862876 	342.544
0.00867893 	342.524
0.0087291 	342.504
0.00877926 	342.484
0.00882943 	342.464
0.0088796 	342.444
0.00892977 	342.424
0.00897993 	342.405
0.0090301 	342.385
0.00908027 	342.365
0.00913043 	342.345
0.0091806 	342.326
0.00923077 	342.306
0.00928094 	342.286
0.0093311 	342.267
0.00938127 	342.247
0.00943144 	342.228
0.00948161 	342.208
0.00953177 	342.189
0.00958194 	342.169
0.00963211 	342.15
0.00968227 	342.13
0.00973244 	342.111
0.00978261 	342.091
0.00983278 	342.072
0.00988294 	342.052
0.00993311 	342.033
0.00998328 	342.013
0.0100334 	341.994
0.0100836 	341.974
0.0101338 	341.954
0.0101839 	341.935
0.0102341 	341.915
0.0102843 	341.895
0.0103344 	341.876
0.0103846 	341.856
0.0104348 	341.836
0.0104849 	341.816
0.0105351 	341.796
0.0105853 	341.775
0.0106355 	341.755
0.0106856 	341.735
0.0107358 	341.714
0.010786 	341.693
0.0108361 	341.673
0.0108863 	341.651
0.0109365 	341.63
0.0109866 	341.609
0.0110368 	341.587
0.011087 	341.565
0.0111371 	341.543
0.0111873 	341.521
0.0112375 	341.499
0.0112876 	341.476
0.0113378 	341.453
0.011388 	341.43
0.0114381 	341.407
0.0114883 	341.383
0.0115385 	341.359
0.0115886 	341.335
0.0116388 	341.31
0.011689 	341.285
0.0117391 	341.259
0.0117893 	341.232
0.0118395 	341.205
0.0118896 	341.177
0.0119398 	341.149
0.01199 	341.12
0.0120401 	341.09
0.0120903 	341.06
0.0121405 	341.029
0.0121906 	340.998
0.0122408 	340.966
0.012291 	340.934
0.0123411 	340.9
0.0123913 	340.867
0.0124415 	340.832
0.0124916 	340.796
0.0125418 	340.76
0.012592 	340.722
0.0126421 	340.683
0.0126923 	340.642
0.0127425 	340.6
0.0127926 	340.556
0.0128428 	340.51
0.012893 	340.463
0.0129431 	340.413
0.0129933 	340.361
0.0130435 	340.308
0.0130936 	340.251
0.0131438 	340.192
0.013194 	340.131
0.0132441 	340.065
0.0132943 	339.998
0.0133445 	339.926
0.0133946 	339.85
0.0134448 	339.769
0.013495 	339.685
0.0135452 	339.592
0.0135953 	339.494
0.0136455 	339.39
0.0136957 	339.278
0.0137458 	339.155
0.013796 	339.023
0.0138462 	338.879
0.0138963 	338.724
0.0139465 	338.549
0.0139967 	338.356
0.0140468 	338.142
0.014097 	337.9
0.0141472 	337.625
0.0141973 	337.304
0.0142475 	336.909
0.0142977 	336.424
0.0143478 	335.821
0.014398 	335.061
0.0144482 	334.101
0.0144983 	332.901
0.0145485 	331.441
0.0145987 	329.731
0.0146488 	327.821
0.014699 	325.779
0.0147492 	323.67
0.0147993 	321.536
0.0148495 	319.397
0.0148997 	317.263
0.0149498 	315.133
0.015 	313
