0.00867893 	344.552
0.0087291 	344.539
0.00877926 	344.527
0.00882943 	344.514
0.0088796 	344.501
0.00892977 	344.488
0.00897993 	344.475
0.0090301 	344.462
0.00908027 	344.449
0.00913043 	344.436
0.0091806 	344.423
0.00923077 	344.41
0.00928094 	344.397
0.0093311 	344.384
0.00938127 	344.37
0.00943144 	344.357
0.00948161 	344.344
0.00953177 	344.331
0.00958194 	344.318
0.00963211 	344.305
0.00968227 	344.292
0.00973244 	344.279
0.00978261 	344.267
0.00983278 	344.254
0.00988294 	344.241
0.00993311 	344.228
0.00998328 	344.215
0.0100334 	344.203
0.0100836 	344.19
0.0101338 	344.177
0.0101839 	344.165
0.0102341 	344.152
0.0102843 	344.14
0.0103344 	344.127
0.0103846 	344.114
0.0104348 	344.102
0.0104849 	344.089
0.0105351 	344.077
0.0105853 	344.064
0.0106355 	344.051
0.0106856 	344.039
0.0107358 	344.026
0.010786 	344.013
0.0108361 	344.001
0.0108863 	343.988
0.0109365 	343.975
0.0109866 	343.962
0.0110368 	343.948
0.011087 	343.935
0.0111371 	343.922
0.0111873 	343.908
0.0112375 	343.894
0.0112876 	343.881
0.0113378 	343.866
0.011388 	343.852
0.0114381 	343.838
0.0114883 	343.823
0.0115385 	343.808
0.0115886 	343.793
0.0116388 	343.778
0.011689 	343.762
0.0117391 	343.746
0.0117893 	343.73
0.0118395 	343.713
0.0118896 	343.697
0.0119398 	343.679
0.01199 	343.662
0.0120401 	343.643
0.0120903 	343.625
0.0121405 	343.606
0.0121906 	343.586
0.0122408 	343.566
0.012291 	343.545
0.0123411 	343.523
0.0123913 	343.501
0.0124415 	343.478
0.0124916 	343.454
0.0125418 	343.43
0.012592 	343.404
0.0126421 	343.378
0.0126923 	343.351
0.0127425 	343.322
0.0127926 	343.293
0.0128428 	343.262
0.012893 	343.23
0.0129431 	343.196
0.0129933 	343.161
0.0130435 	343.124
0.0130936 	343.085
0.0131438 	343.044
0.013194 	343.001
0.0132441 	342.955
0.0132943 	342.907
0.0133445 	342.856
0.0133946 	342.802
0.0134448 	342.744
0.013495 	342.684
0.0135452 	342.617
0.0135953 	342.546
0.0136455 	342.471
0.0136957 	342.39
0.0137458 	342.3
0.013796 	342.204
0.0138462 	342.099
0.0138963 	341.985
0.0139465 	341.857
0.0139967 	341.714
0.0140468 	341.554
0.014097 	341.373
0.0141472 	341.167
0.0141973 	340.93
0.0142475 	340.643
0.0142977 	340.295
0.0143478 	339.862
0.014398 	339.307
0.0144482 	338.578
0.0144983 	337.603
0.0145485 	336.302
0.0145987 	334.607
0.0146488 	332.5
0.014699 	330.038
0.0147492 	327.333
0.0147993 	324.503
0.0148495 	321.628
0.0148997 	318.746
0.0149498 	315.872
0.015 	313
