-0.00218995 	346.115
-0.00218995 	346.115
-0.00205095 	346.036
-0.00205095 	346.036
-0.00190946 	345.958
-0.00190946 	345.958
-0.00176543 	345.878
-0.00176543 	345.878
-0.00161881 	345.799
-0.00161881 	345.799
-0.00146957 	345.72
-0.00146957 	345.72
-0.00131765 	345.64
-0.00131765 	345.64
-0.001163 	345.561
-0.001163 	345.561
-0.00100559 	345.481
-0.00100559 	345.481
-0.000845345 	345.401
-0.000845345 	345.401
-0.000682232 	345.321
-0.000682232 	345.321
-0.000516194 	345.24
-0.000516194 	345.24
-0.000347178 	345.157
-0.000347178 	345.157
-0.000175132 	345.074
-0.000175132 	345.074
0 	344.99
0 	344.99
0 	344.99
0 	344.99
0.000175132 	344.905
0.000175132 	343.607
0.000347178 	344.821
0.000347178 	343.534
0.000516194 	344.737
0.000516194 	343.458
0.000682232 	344.654
0.000682232 	343.378
0.000845345 	344.572
0.000845345 	343.297
0.00100559 	344.491
0.00100559 	343.214
0.001163 	344.41
0.001163 	343.133
0.00131765 	344.331
0.00131765 	343.054
0.00146957 	344.253
0.00146957 	342.971
0.00161881 	344.175
0.00161881 	342.874
0.00176543 	344.095
0.00176543 	342.756
0.00190946 	344.015
0.00190946 	342.629
0.00205095 	343.937
0.00205095 	342.508
0.00218995 	343.863
0.00218995 	342.403
0.00232651 	343.792
0.00232651 	342.314
0.00246065 	343.724
0.00246065 	342.235
0.00259244 	343.657
0.00259244 	342.16
0.0027219 	343.592
0.0027219 	342.085
0.00284909 	343.527
0.00284909 	342.01
0.00297403 	343.463
0.00297403 	341.936
0.00309677 	343.4
0.00309677 	341.863
0.00321735 	343.338
0.00321735 	341.79
0.0033358 	343.276
0.0033358 	341.719
0.00345217 	343.215
0.00345217 	341.65
0.00356649 	343.154
0.00356649 	341.581
0.00367879 	343.093
0.00367879 	341.512
0.00378912 	341.441
0.00378912 	343.032
0.0038975 	342.969
0.0038975 	341.358
0.00400397 	342.902
0.00400397 	341.25
0.00410857 	342.831
0.00410857 	341.113
0.00421133 	342.759
0.00421133 	340.964
0.00431227 	342.688
0.00431227 	340.826
0.00441144 	342.62
0.00441144 	340.713
0.00450886 	342.556
0.00450886 	340.622
0.00460456 	342.493
0.00460456 	340.543
0.00469858 	342.43
0.00469858 	340.468
0.00479094 	342.367
0.00479094 	340.392
0.00488168 	342.304
0.00488168 	340.31
0.00497081 	342.238
0.00497081 	340.222
0.00505838 	342.172
0.00505838 	340.13
0.0051444 	342.105
0.0051444 	340.038
0.00522891 	342.038
0.00522891 	339.948
0.00531193 	339.86
0.00531193 	341.97
0.00539348 	341.901
0.00539348 	339.772
0.0054736 	341.831
0.0054736 	339.683
0.00555231 	341.759
0.00555231 	339.593
0.00562963 	341.684
0.00562963 	339.5
0.00570559 	341.608
0.00570559 	339.405
0.00578022 	341.529
0.00578022 	339.308
0.00585352 	341.447
0.00585352 	339.209
0.00592554 	341.362
0.00592554 	339.108
0.00599629 	341.272
0.00599629 	339.003
0.00606579 	338.895
0.00606579 	341.178
0.00613406 	341.078
0.00613406 	338.783
0.00620114 	340.971
0.00620114 	338.667
0.00626703 	340.856
0.00626703 	338.545
0.00633176 	340.732
0.00633176 	338.416
0.00639535 	340.595
0.00639535 	338.28
0.00645783 	340.444
0.00645783 	338.134
0.0065192 	340.275
0.0065192 	337.977
0.00657949 	340.084
0.00657949 	337.805
0.00663871 	339.864
0.00663871 	337.614
0.0066969 	339.606
0.0066969 	337.398
0.00675406 	339.294
0.00675406 	337.148
0.00681021 	338.904
0.00681021 	336.853
0.00686537 	338.402
0.00686537 	336.492
0.00691956 	337.741
0.00691956 	336.033
0.0069728 	336.854
0.0069728 	335.425
0.0070251 	335.668
0.0070251 	334.589
0.00707647 	334.128
0.00707647 	333.426
0.00712695 	332.23
0.00712695 	331.859
0.00717653 	330.038
0.00717653 	329.89
0.00722524 	327.655
0.00722524 	327.619
0.00727309 	325.181
0.00727309 	325.182
0.0073201 	322.686
0.0073201 	322.688
0.00736628 	320.206
0.00736628 	320.2
0.00741165 	317.762
0.00741165 	317.748
0.00745622 	315.362
0.00745622 	315.344
0.0075 	313
0.0075 	313
