-0.00218995 	345.867
-0.00218995 	345.867
-0.00205095 	345.791
-0.00205095 	345.791
-0.00190946 	345.715
-0.00190946 	345.715
-0.00176543 	345.638
-0.00176543 	345.638
-0.00161881 	345.561
-0.00161881 	345.561
-0.00146957 	345.484
-0.00146957 	345.484
-0.00131765 	345.407
-0.00131765 	345.407
-0.001163 	345.33
-0.001163 	345.33
-0.00100559 	345.254
-0.00100559 	345.254
-0.000845345 	345.177
-0.000845345 	345.177
-0.000682232 	345.101
-0.000682232 	345.101
-0.000516194 	345.025
-0.000516194 	345.025
-0.000347178 	344.951
-0.000347178 	344.951
-0.000175132 	344.877
-0.000175132 	344.877
0 	344.804
0 	344.804
0 	344.804
0 	344.804
0.000175132 	344.734
0.000175132 	345.372
0.000347178 	344.666
0.000347178 	345.272
0.000516194 	344.601
0.000516194 	345.174
0.000682232 	344.538
0.000682232 	345.077
0.000845345 	344.476
0.000845345 	344.981
0.00100559 	344.415
0.00100559 	344.886
0.001163 	344.354
0.001163 	344.79
0.00131765 	344.293
0.00131765 	344.694
0.00146957 	344.235
0.00146957 	344.597
0.00161881 	344.177
0.00161881 	344.498
0.00176543 	344.12
0.00176543 	344.396
0.00190946 	344.063
0.00190946 	344.291
0.00205095 	344.003
0.00205095 	344.167
0.00218995 	343.938
0.00218995 	344.014
0.00232651 	343.874
0.00232651 	343.863
0.00246065 	343.814
0.00246065 	343.742
0.00259244 	343.758
0.00259244 	343.641
0.0027219 	343.703
0.0027219 	343.544
0.00284909 	343.65
0.00284909 	343.448
0.00297403 	343.597
0.00297403 	343.353
0.00309677 	343.545
0.00309677 	343.258
0.00321735 	343.493
0.00321735 	343.163
0.0033358 	343.441
0.0033358 	343.068
0.00345217 	343.387
0.00345217 	342.972
0.00356649 	343.331
0.00356649 	342.874
0.00367879 	343.276
0.00367879 	342.777
0.00378912 	342.682
0.00378912 	343.221
0.0038975 	343.169
0.0038975 	342.588
0.00400397 	343.117
0.00400397 	342.49
0.00410857 	343.066
0.00410857 	342.39
0.00421133 	343.015
0.00421133 	342.289
0.00431227 	342.964
0.00431227 	342.188
0.00441144 	342.914
0.00441144 	342.087
0.00450886 	342.864
0.00450886 	341.987
0.00460456 	342.814
0.00460456 	341.888
0.00469858 	342.764
0.00469858 	341.787
0.00479094 	342.714
0.00479094 	341.686
0.00488168 	342.662
0.00488168 	341.578
0.00497081 	342.608
0.00497081 	341.458
0.00505838 	342.553
0.00505838 	341.33
0.0051444 	342.498
0.0051444 	341.209
0.00522891 	342.443
0.00522891 	341.098
0.00531193 	340.994
0.00531193 	342.389
0.00539348 	342.334
0.00539348 	340.892
0.0054736 	342.278
0.0054736 	340.79
0.00555231 	342.22
0.00555231 	340.687
0.00562963 	342.161
0.00562963 	340.583
0.00570559 	342.1
0.00570559 	340.477
0.00578022 	342.036
0.00578022 	340.371
0.00585352 	341.969
0.00585352 	340.264
0.00592554 	341.899
0.00592554 	340.155
0.00599629 	341.826
0.00599629 	340.045
0.00606579 	339.933
0.00606579 	341.747
0.00613406 	341.663
0.00613406 	339.819
0.00620114 	341.573
0.00620114 	339.702
0.00626703 	341.474
0.00626703 	339.581
0.00633176 	341.365
0.00633176 	339.455
0.00639535 	341.244
0.00639535 	339.322
0.00645783 	341.109
0.00645783 	339.181
0.0065192 	340.954
0.0065192 	339.029
0.00657949 	340.776
0.00657949 	338.865
0.00663871 	340.567
0.00663871 	338.682
0.0066969 	340.317
0.0066969 	338.475
0.00675406 	340.009
0.00675406 	338.234
0.00681021 	339.62
0.00681021 	337.944
0.00686537 	339.114
0.00686537 	337.58
0.00691956 	338.44
0.00691956 	337.102
0.0069728 	337.531
0.0069728 	336.448
0.0070251 	336.313
0.0070251 	335.529
0.00707647 	334.733
0.00707647 	334.247
0.00712695 	332.785
0.00712695 	332.541
0.00717653 	330.532
0.00717653 	330.439
0.00722524 	328.081
0.00722524 	328.055
0.00727309 	325.532
0.00727309 	325.522
0.0073201 	322.959
0.0073201 	322.943
0.00736628 	320.404
0.00736628 	320.38
0.00741165 	317.89
0.00741165 	317.861
0.00745622 	315.424
0.00745622 	315.397
0.0075 	313
0.0075 	313
