0.00827759 	346.249
0.00827759 	346.249
0.00832776 	346.233
0.00832776 	346.233
0.00837793 	346.217
0.00842809 	346.202
0.00842809 	346.202
0.00847826 	346.186
0.00847826 	346.186
0.0085786 	346.155
0.0085786 	346.155
0.00862876 	346.139
0.00867893 	346.123
0.0087291 	346.107
0.00877926 	346.091
0.00882943 	346.075
0.0088796 	346.059
0.0088796 	346.059
0.00892977 	346.044
0.00892977 	346.044
0.00897993 	346.028
0.00897993 	346.028
0.0090301 	346.012
0.00908027 	345.996
0.00908027 	345.996
0.00913043 	345.98
0.0091806 	345.963
0.0091806 	345.963
0.00923077 	345.947
0.00928094 	345.931
0.00928094 	345.931
0.0093311 	345.915
0.00938127 	345.899
0.00938127 	345.899
0.00943144 	345.882
0.00943144 	345.882
0.00948161 	345.866
0.00948161 	345.866
0.00953177 	345.85
0.00953177 	345.85
0.00958194 	345.833
0.00958194 	345.833
0.00963211 	345.817
0.00968227 	345.8
0.00968227 	345.8
0.00973244 	345.783
0.00978261 	345.767
0.00978261 	345.767
0.00983278 	345.75
0.00983278 	345.75
0.00988294 	345.733
0.00993311 	345.716
0.00993311 	345.716
0.00998328 	345.699
0.0100334 	345.682
0.0100836 	345.665
0.0100836 	345.665
0.0101338 	345.648
0.0101839 	345.631
0.0101839 	345.631
0.0102341 	345.614
0.0102341 	345.614
0.0102843 	345.596
0.0103344 	345.579
0.0103344 	345.579
0.0103846 	345.561
0.0103846 	345.561
0.0104348 	345.543
0.0104348 	345.543
0.0104849 	345.526
0.0104849 	345.526
0.0105351 	345.508
0.0105853 	345.49
0.0105853 	345.49
0.0106856 	345.453
0.0106856 	345.453
0.0107358 	345.435
0.010786 	345.417
0.010786 	345.417
0.0108361 	345.398
0.0108863 	345.379
0.0108863 	345.379
0.0109365 	345.361
0.0109365 	345.361
0.0109866 	345.341
0.0110368 	345.322
0.0110368 	345.322
0.011087 	345.303
0.011087 	345.303
0.0111371 	345.283
0.0111873 	345.264
0.0111873 	345.264
0.0112375 	345.244
0.0112876 	345.224
0.0112876 	345.224
0.0113378 	345.204
0.0113378 	345.204
0.011388 	345.183
0.0114381 	345.162
0.0114381 	345.162
0.0114883 	345.142
0.0115385 	345.12
0.0115385 	345.12
0.0115886 	345.099
0.0116388 	345.077
0.0116388 	345.077
0.011689 	345.055
0.0117391 	345.032
0.0117893 	345.009
0.0118395 	344.985
0.0118395 	344.985
0.0118896 	344.961
0.0119398 	344.937
0.0119398 	344.937
0.01199 	344.912
0.0120401 	344.886
0.0120401 	344.886
0.0120903 	344.86
0.0120903 	344.86
0.0121906 	344.805
0.0121906 	344.805
0.0122408 	344.777
0.012291 	344.748
0.012291 	344.748
0.0123411 	344.717
0.0123913 	344.686
0.0123913 	344.686
0.0124415 	344.654
0.0124415 	344.654
0.0124916 	344.622
0.0124916 	344.622
0.0125418 	344.588
0.012592 	344.552
0.0126421 	344.517
0.0126421 	344.517
0.0126923 	344.479
0.0127425 	344.44
0.0127425 	344.44
0.0127926 	344.4
0.0128428 	344.358
0.0128428 	344.358
0.0129431 	344.27
0.0129431 	344.27
0.0129933 	344.224
0.0130435 	344.175
0.0130435 	344.175
0.0131438 	344.072
0.0131438 	344.072
0.013194 	344.018
0.0132441 	343.96
0.0132441 	343.96
0.0132943 	343.901
0.0133445 	343.838
0.0133445 	343.838
0.0133946 	343.772
0.0133946 	343.772
0.0134448 	343.703
0.0134448 	343.703
0.013495 	343.631
0.0135452 	343.554
0.0135452 	343.554
0.0135953 	343.473
0.0135953 	343.473
0.0136455 	343.387
0.0136455 	343.387
0.0136957 	343.296
0.0136957 	343.296
0.0137458 	343.198
0.013796 	343.092
0.013796 	343.092
0.0138462 	342.979
0.0138462 	342.979
0.0138963 	342.858
0.0139465 	342.723
0.0139465 	342.723
0.0139967 	342.575
0.0139967 	342.575
0.0140468 	342.412
0.0140468 	342.412
0.014097 	342.231
0.0141472 	342.028
0.0141472 	342.028
0.0141973 	341.797
0.0142475 	341.521
0.0142977 	341.187
0.0142977 	341.187
0.0143478 	340.768
0.014398 	340.227
0.014398 	340.227
0.0144482 	339.506
0.0144983 	338.523
0.0144983 	338.523
0.0145485 	337.18
0.0145485 	337.18
0.0145987 	335.397
0.0146488 	333.16
0.014699 	330.556
0.014699 	330.556
0.0147492 	327.727
0.0147993 	324.798
0.0147993 	324.798
0.0148495 	321.842
0.0148495 	321.842
0.0148997 	318.888
0.0148997 	318.888
0.0149498 	315.943
0.0149498 	315.943
0.015 	313
0.015 	313
