-0.00218995 	346.333
-0.00218995 	346.333
-0.00205095 	346.278
-0.00205095 	346.278
-0.00190946 	346.224
-0.00190946 	346.224
-0.00176543 	346.17
-0.00176543 	346.17
-0.00161881 	346.117
-0.00161881 	346.117
-0.00146957 	346.063
-0.00146957 	346.063
-0.00131765 	346.01
-0.00131765 	346.01
-0.001163 	345.957
-0.001163 	345.957
-0.00100559 	345.904
-0.00100559 	345.904
-0.000845345 	345.851
-0.000845345 	345.851
-0.000682232 	345.798
-0.000682232 	345.798
-0.000516194 	345.744
-0.000516194 	345.744
-0.000347178 	345.69
-0.000347178 	345.69
-0.000175132 	345.636
-0.000175132 	345.636
0 	345.58
0 	345.58
0 	345.58
0 	345.58
0.000175132 	345.525
0.000175132 	345.214
0.000347178 	345.471
0.000347178 	345.171
0.000516194 	345.418
0.000516194 	345.129
0.000682232 	345.366
0.000682232 	345.086
0.000845345 	345.315
0.000845345 	345.044
0.00100559 	345.264
0.00100559 	345.002
0.001163 	345.214
0.001163 	344.961
0.00131765 	345.165
0.00131765 	344.919
0.00146957 	345.116
0.00146957 	344.878
0.00161881 	345.068
0.00161881 	344.836
0.00176543 	345.021
0.00176543 	344.795
0.00190946 	344.974
0.00190946 	344.754
0.00205095 	344.928
0.00205095 	344.714
0.00218995 	344.882
0.00218995 	344.673
0.00232651 	344.836
0.00232651 	344.633
0.00246065 	344.791
0.00246065 	344.592
0.00259244 	344.746
0.00259244 	344.552
0.0027219 	344.701
0.0027219 	344.512
0.00284909 	344.657
0.00284909 	344.472
0.00297403 	344.613
0.00297403 	344.432
0.00309677 	344.569
0.00309677 	344.392
0.00321735 	344.525
0.00321735 	344.352
0.0033358 	344.481
0.0033358 	344.312
0.00345217 	344.273
0.00345217 	344.437
0.00356649 	344.394
0.00356649 	344.233
0.00367879 	344.35
0.00367879 	344.193
0.00378912 	344.306
0.00378912 	344.153
0.0038975 	344.262
0.0038975 	344.113
0.00400397 	344.218
0.00400397 	344.072
0.00410857 	344.031
0.00410857 	344.173
0.00421133 	344.128
0.00421133 	343.989
0.00431227 	344.082
0.00431227 	343.945
0.00441144 	344.034
0.00441144 	343.901
0.00450886 	343.986
0.00450886 	343.855
0.00460456 	343.936
0.00460456 	343.808
0.00469858 	343.884
0.00469858 	343.759
0.00479094 	343.831
0.00479094 	343.709
0.00488168 	343.776
0.00488168 	343.656
0.00497081 	343.72
0.00497081 	343.602
0.00505838 	343.661
0.00505838 	343.546
0.0051444 	343.6
0.0051444 	343.487
0.00522891 	343.536
0.00522891 	343.426
0.00531193 	343.47
0.00531193 	343.363
0.00539348 	343.401
0.00539348 	343.296
0.0054736 	343.33
0.0054736 	343.227
0.00555231 	343.255
0.00555231 	343.155
0.00562963 	343.176
0.00562963 	343.08
0.00570559 	343.095
0.00570559 	343.001
0.00578022 	343.009
0.00578022 	342.919
0.00585352 	342.919
0.00585352 	342.832
0.00592554 	342.824
0.00592554 	342.742
0.00599629 	342.724
0.00599629 	342.646
0.00606579 	342.618
0.00606579 	342.545
0.00613406 	342.505
0.00613406 	342.438
0.00620114 	342.323
0.00620114 	342.385
0.00626703 	342.256
0.00626703 	342.201
0.00633176 	342.068
0.00633176 	342.116
0.00639535 	341.924
0.00639535 	341.964
0.00645783 	341.798
0.00645783 	341.766
0.0065192 	341.615
0.0065192 	341.591
0.00657949 	341.411
0.00657949 	341.397
0.00663871 	341.181
0.00663871 	341.176
0.0066969 	340.917
0.0066969 	340.922
0.00675406 	340.619
0.00675406 	340.605
0.00681021 	340.245
0.00681021 	340.224
0.00686537 	339.767
0.00686537 	339.739
0.00691956 	339.134
0.00691956 	339.102
0.0069728 	338.273
0.0069728 	338.241
0.0070251 	337.063
0.0070251 	337.092
0.00707647 	335.481
0.00707647 	335.504
0.00712695 	333.465
0.00712695 	333.487
0.00717653 	331.09
0.00717653 	331.115
0.00722524 	328.501
0.00722524 	328.53
0.00727309 	325.864
0.00727309 	325.833
0.0073201 	323.197
0.0073201 	323.17
0.00736628 	320.568
0.00736628 	320.55
0.00741165 	317.984
0.00741165 	317.989
0.00745622 	315.47
0.00745622 	315.462
0.0075 	313
0.0075 	313
