-0.00218995 	345.925
-0.00218995 	345.925
-0.00205095 	345.861
-0.00205095 	345.861
-0.00190946 	345.796
-0.00190946 	345.796
-0.00176543 	345.731
-0.00176543 	345.731
-0.00161881 	345.666
-0.00161881 	345.666
-0.00146957 	345.599
-0.00146957 	345.599
-0.00131765 	345.531
-0.00131765 	345.531
-0.001163 	345.464
-0.001163 	345.464
-0.00100559 	345.398
-0.00100559 	345.398
-0.000845345 	345.333
-0.000845345 	345.333
-0.000682232 	345.267
-0.000682232 	345.267
-0.000516194 	345.201
-0.000516194 	345.201
-0.000347178 	345.135
-0.000347178 	345.135
-0.000175132 	345.068
-0.000175132 	345.068
0 	345
0 	345
0 	345
0 	345
0.000175132 	344.932
0.000175132 	345.784
0.000347178 	344.864
0.000347178 	345.823
0.000516194 	344.793
0.000516194 	345.866
0.000682232 	344.717
0.000682232 	345.912
0.000845345 	344.639
0.000845345 	345.959
0.00100559 	344.564
0.00100559 	346.007
0.001163 	344.493
0.001163 	346.054
0.00131765 	344.425
0.00131765 	346.099
0.00146957 	344.357
0.00146957 	346.141
0.00161881 	344.292
0.00161881 	346.181
0.00176543 	344.226
0.00176543 	346.216
0.00190946 	344.162
0.00190946 	346.248
0.00205095 	344.099
0.00205095 	346.275
0.00218995 	344.041
0.00218995 	346.298
0.00232651 	343.985
0.00232651 	346.317
0.00246065 	343.93
0.00246065 	346.332
0.00259244 	343.876
0.00259244 	346.344
0.0027219 	343.822
0.0027219 	346.351
0.00284909 	343.767
0.00284909 	346.355
0.00297403 	343.713
0.00297403 	346.355
0.00309677 	343.658
0.00309677 	346.352
0.00321735 	343.603
0.00321735 	346.346
0.0033358 	343.547
0.0033358 	346.337
0.00345217 	343.491
0.00345217 	346.324
0.00356649 	343.434
0.00356649 	346.31
0.00367879 	343.377
0.00367879 	346.292
0.00378912 	346.273
0.00378912 	343.32
0.0038975 	343.263
0.0038975 	346.254
0.00400397 	343.205
0.00400397 	346.236
0.00410857 	343.147
0.00410857 	346.216
0.00421133 	343.088
0.00421133 	346.191
0.00431227 	343.027
0.00431227 	346.162
0.00441144 	342.966
0.00441144 	346.129
0.00450886 	342.903
0.00450886 	346.092
0.00460456 	342.837
0.00460456 	346.046
0.00469858 	342.763
0.00469858 	345.986
0.00479094 	342.688
0.00479094 	345.92
0.00488168 	342.617
0.00488168 	345.862
0.00497081 	342.548
0.00497081 	345.813
0.00505838 	342.481
0.00505838 	345.764
0.0051444 	342.413
0.0051444 	345.714
0.00522891 	342.344
0.00522891 	345.661
0.00531193 	345.606
0.00531193 	342.274
0.00539348 	342.202
0.00539348 	345.55
0.0054736 	342.128
0.0054736 	345.491
0.00555231 	342.053
0.00555231 	345.429
0.00562963 	341.975
0.00562963 	345.365
0.00570559 	341.895
0.00570559 	345.297
0.00578022 	341.812
0.00578022 	345.226
0.00585352 	341.724
0.00585352 	345.15
0.00592554 	341.632
0.00592554 	345.069
0.00599629 	341.535
0.00599629 	344.982
0.00606579 	344.889
0.00606579 	341.431
0.00613406 	341.32
0.00613406 	344.789
0.00620114 	341.201
0.00620114 	344.68
0.00626703 	341.071
0.00626703 	344.562
0.00633176 	340.93
0.00633176 	344.431
0.00639535 	340.774
0.00639535 	344.285
0.00645783 	340.601
0.00645783 	344.12
0.0065192 	340.408
0.0065192 	343.933
0.00657949 	340.19
0.00657949 	343.719
0.00663871 	339.94
0.00663871 	343.474
0.0066969 	339.649
0.0066969 	343.192
0.00675406 	339.302
0.00675406 	342.862
0.00681021 	338.875
0.00681021 	342.467
0.00686537 	338.331
0.00686537 	341.974
0.00691956 	337.623
0.00691956 	341.337
0.0069728 	336.686
0.0069728 	340.482
0.0070251 	335.449
0.0070251 	339.307
0.00707647 	333.866
0.00707647 	337.703
0.00712695 	331.941
0.00712695 	335.616
0.00717653 	329.746
0.00717653 	333.107
0.00722524 	327.387
0.00722524 	330.326
0.00727309 	324.955
0.00727309 	327.42
0.0073201 	322.51
0.0073201 	324.482
0.00736628 	320.081
0.00736628 	321.554
0.00741165 	317.684
0.00741165 	318.656
0.00745622 	315.325
0.00745622 	315.797
0.0075 	313
0.0075 	313
